# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98530547e+33  1.66661000e+01  1.75551856e-01  8.02360000e+00  1.54277758e-01  9.68011107e-02  2.29292470e-01  1.67692524e-02  1.22807493e+07 
 2.30462884e+14  2.99713816e+33  1.66411000e+01  1.76000055e-01  8.02860000e+00  1.54725171e-01  9.71686148e-02  2.28750186e-01  1.69180693e-02  1.21413036e+07 
 2.30925767e+14  3.00897085e+33  1.66161000e+01  1.76446791e-01  8.03460000e+00  1.55205749e-01  9.75373780e-02  2.27888033e-01  1.70681984e-02  1.20041863e+07 
 2.31388651e+14  3.02076287e+33  1.65911000e+01  1.76890539e-01  8.03960000e+00  1.55651668e-01  9.79071456e-02  2.27329902e-01  1.72195743e-02  1.18698072e+07 
 2.31851535e+14  3.03220210e+33  1.65681000e+01  1.77319567e-01  8.04460000e+00  1.56088944e-01  9.82522066e-02  2.26735636e-01  1.73611343e-02  1.17415843e+07 
 2.32314418e+14  3.04364132e+33  1.65441000e+01  1.77747130e-01  8.05060000e+00  1.56559493e-01  9.86102241e-02  2.25822175e-01  1.75091188e-02  1.16154334e+07 
 2.32777302e+14  3.05508054e+33  1.65211000e+01  1.78173232e-01  8.05560000e+00  1.56996176e-01  9.89574210e-02  2.25216070e-01  1.76530064e-02  1.14913106e+07 
 2.33240186e+14  3.06651977e+33  1.64981000e+01  1.78597882e-01  8.06060000e+00  1.57432539e-01  9.93056667e-02  2.24604077e-01  1.77980479e-02  1.13691733e+07 
 2.33703069e+14  3.07795899e+33  1.64761000e+01  1.79021084e-01  8.06560000e+00  1.57868581e-01  9.96428705e-02  2.23986254e-01  1.79388086e-02  1.12489802e+07 
 2.34165953e+14  3.08939821e+33  1.64531000e+01  1.79442844e-01  8.07060000e+00  1.58304306e-01  9.99931736e-02  2.23362624e-01  1.80861363e-02  1.11306914e+07 
