# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79179221e+33  3.55021000e+01  1.12686082e-01  5.85560000e+00  5.95036196e-02  2.09334684e-02  7.49274837e-01  5.65442465e-04  1.66676982e+08 
 2.30601324e+14  1.79937331e+33  3.53391000e+01  1.12836347e-01  5.86060000e+00  5.97251509e-02  2.10980788e-02  7.47971046e-01  5.73240089e-04  1.64035284e+08 
 2.31202648e+14  1.80695441e+33  3.51781000e+01  1.12986106e-01  5.86560000e+00  5.99466876e-02  2.12628135e-02  7.46667086e-01  5.81143664e-04  1.61468786e+08 
 2.31803972e+14  1.81453550e+33  3.50191000e+01  1.13135359e-01  5.87060000e+00  6.01682281e-02  2.14276221e-02  7.45362914e-01  5.89150017e-04  1.58974470e+08 
 2.32405296e+14  1.82211660e+33  3.48631000e+01  1.13284105e-01  5.87560000e+00  6.03897712e-02  2.15912146e-02  7.44058487e-01  5.97170735e-04  1.56549620e+08 
 2.33006620e+14  1.82969770e+33  3.47091000e+01  1.13432344e-01  5.88060000e+00  6.06113158e-02  2.17547472e-02  7.42753762e-01  6.05284485e-04  1.54191401e+08 
 2.33607944e+14  1.83727880e+33  3.45571000e+01  1.13580076e-01  5.88460000e+00  6.08121768e-02  2.19181666e-02  7.41612783e-01  6.13487638e-04  1.51897237e+08 
 2.34209268e+14  1.84485989e+33  3.44081000e+01  1.13727301e-01  5.88960000e+00  6.10336863e-02  2.20801347e-02  7.40307900e-01  6.21686571e-04  1.49664800e+08 
 2.34810592e+14  1.85244099e+33  3.42601000e+01  1.13874018e-01  5.89460000e+00  6.12551933e-02  2.22431479e-02  7.39002605e-01  6.30055428e-04  1.47491516e+08 
 2.35411916e+14  1.86002209e+33  3.41151000e+01  1.14020230e-01  5.89960000e+00  6.14766957e-02  2.24045681e-02  7.37696870e-01  6.38408704e-04  1.45375382e+08 
 2.36013240e+14  1.86760319e+33  3.39721000e+01  1.14165933e-01  5.90360000e+00  6.16773776e-02  2.25656210e-02  7.36556857e-01  6.46831938e-04  1.43314177e+08 
 2.36614564e+14  1.87518428e+33  3.38311000e+01  1.14311129e-01  5.90860000e+00  6.18988364e-02  2.27262484e-02  7.35250651e-01  6.55320648e-04  1.41305885e+08 
 2.37215888e+14  1.88276538e+33  3.36921000e+01  1.14455819e-01  5.91260000e+00  6.20994068e-02  2.28863913e-02  7.34111134e-01  6.63870114e-04  1.39348571e+08 
 2.37817212e+14  1.89034648e+33  3.35541000e+01  1.14600002e-01  5.91760000e+00  6.23208170e-02  2.30473634e-02  7.32804327e-01  6.72575325e-04  1.37440320e+08 
 2.38418536e+14  1.89793324e+33  3.34191000e+01  1.14743786e-01  5.92160000e+00  6.25213598e-02  2.32063510e-02  7.31664812e-01  6.81229711e-04  1.35578191e+08 
 2.39019860e+14  1.90553514e+33  3.32851000e+01  1.14887351e-01  5.92660000e+00  6.27430394e-02  2.33660207e-02  7.30355982e-01  6.90023175e-04  1.33758166e+08 
 2.39621184e+14  1.91313704e+33  3.31531000e+01  1.15030412e-01  5.93060000e+00  6.29437007e-02  2.35249914e-02  7.29215747e-01  6.98860515e-04  1.31982459e+08 
 2.40222508e+14  1.92073894e+33  3.30221000e+01  1.15172970e-01  5.93560000e+00  6.31653272e-02  2.36846344e-02  7.27906055e-01  7.07842955e-04  1.30249454e+08 
 2.40823832e+14  1.92834084e+33  3.28941000e+01  1.15315023e-01  5.93960000e+00  6.33658712e-02  2.38420321e-02  7.26765898e-01  7.16753100e-04  1.28557834e+08 
 2.41425156e+14  1.93594274e+33  3.27671000e+01  1.15456575e-01  5.94360000e+00  6.35663393e-02  2.40000045e-02  7.25625978e-01  7.25800442e-04  1.26906040e+08 
 2.42026480e+14  1.94354464e+33  3.26421000e+01  1.15597623e-01  5.94860000e+00  6.37878632e-02  2.41570511e-02  7.24315022e-01  7.34872180e-04  1.25292804e+08 
 2.42627804e+14  1.95114654e+33  3.25181000e+01  1.15738170e-01  5.95260000e+00  6.39882087e-02  2.43146027e-02  7.23174999e-01  7.44076237e-04  1.23716769e+08 
 2.43229128e+14  1.95874845e+33  3.23961000e+01  1.15878216e-01  5.95660000e+00  6.41884769e-02  2.44711271e-02  7.22035109e-01  7.53295958e-04  1.22176778e+08 
 2.43830452e+14  1.96635035e+33  3.22761000e+01  1.16017761e-01  5.96060000e+00  6.43886671e-02  2.46265570e-02  7.20895321e-01  7.62524863e-04  1.20671649e+08 
 2.44431776e+14  1.97395225e+33  3.21571000e+01  1.16156807e-01  5.96460000e+00  6.45887783e-02  2.47823666e-02  7.19755617e-01  7.71875963e-04  1.19200193e+08 
 2.45033100e+14  1.98155415e+33  3.20401000e+01  1.16295353e-01  5.96960000e+00  6.48100896e-02  2.49369763e-02  7.18442378e-01  7.81226543e-04  1.17761377e+08 
 2.45634424e+14  1.98915605e+33  3.19241000e+01  1.16433401e-01  5.97360000e+00  6.50100704e-02  2.50918894e-02  7.17302292e-01  7.90693178e-04  1.16354118e+08 
 2.46235748e+14  1.99675795e+33  3.18101000e+01  1.16570952e-01  5.97760000e+00  6.52099703e-02  2.52454948e-02  7.16162199e-01  8.00149000e-04  1.14977458e+08 
 2.46837072e+14  2.00436017e+33  3.16971000e+01  1.16708011e-01  5.98160000e+00  6.54097934e-02  2.53993244e-02  7.15022063e-01  8.09714051e-04  1.13630354e+08 
 2.47438396e+14  2.01197316e+33  3.15851000e+01  1.16844769e-01  5.98560000e+00  6.56096968e-02  2.55533169e-02  7.13881247e-01  8.19380186e-04  1.12310082e+08 
 2.48039720e+14  2.01958615e+33  3.14751000e+01  1.16981033e-01  5.98960000e+00  6.58095183e-02  2.57058517e-02  7.12740356e-01  8.29021205e-04  1.11017734e+08 
 2.48641044e+14  2.02719913e+33  3.13661000e+01  1.17116803e-01  5.99360000e+00  6.60092573e-02  2.58585058e-02  7.11599362e-01  8.38762636e-04  1.09752402e+08 
 2.49242368e+14  2.03481212e+33  3.12581000e+01  1.17252080e-01  5.99660000e+00  6.61874341e-02  2.60112534e-02  7.10634993e-01  8.48602651e-04  1.08513274e+08 
 2.49843692e+14  2.04242511e+33  3.11521000e+01  1.17386866e-01  6.00060000e+00  6.63869783e-02  2.61623884e-02  7.09494173e-01  8.58401973e-04  1.07299621e+08 
 2.50445016e+14  2.05003810e+33  3.10471000e+01  1.17521162e-01  6.00460000e+00  6.65864383e-02  2.63135329e-02  7.08353183e-01  8.68291804e-04  1.06110633e+08 
 2.51046340e+14  2.05765108e+33  3.09431000e+01  1.17654968e-01  6.00860000e+00  6.67858132e-02  2.64646597e-02  7.07211999e-01  8.78270030e-04  1.04945592e+08 
 2.51647664e+14  2.06526407e+33  3.08411000e+01  1.17788285e-01  6.01260000e+00  6.69851030e-02  2.66140150e-02  7.06070593e-01  8.88190786e-04  1.03803848e+08 
 2.52248988e+14  2.07287706e+33  3.07401000e+01  1.17921114e-01  6.01560000e+00  6.71626915e-02  2.67632662e-02  7.05107856e-01  8.98191153e-04  1.02684682e+08 
 2.52850312e+14  2.08049005e+33  3.06401000e+01  1.18053457e-01  6.01960000e+00  6.73617819e-02  2.69123847e-02  7.03966398e-01  9.08268716e-04  1.01587453e+08 
 2.53451636e+14  2.08810304e+33  3.05411000e+01  1.18185316e-01  6.02360000e+00  6.75607845e-02  2.70613420e-02  7.02824671e-01  9.18420851e-04  1.00511531e+08 
 2.54052960e+14  2.09571602e+33  3.04431000e+01  1.18316690e-01  6.02660000e+00  6.77380051e-02  2.72101084e-02  7.01862796e-01  9.28644950e-04  9.94563232e+07 
 2.54654284e+14  2.10332901e+33  3.03471000e+01  1.18447581e-01  6.03060000e+00  6.79368058e-02  2.73568517e-02  7.00720884e-01  9.38784065e-04  9.84212995e+07 
 2.55255608e+14  2.11094200e+33  3.02511000e+01  1.18577989e-01  6.03460000e+00  6.81355177e-02  2.75051326e-02  6.99578639e-01  9.49141679e-04  9.74058114e+07 
 2.55856932e+14  2.11855298e+33  3.01571000e+01  1.18707884e-01  6.03760000e+00  6.83123383e-02  2.76513062e-02  6.98617546e-01  9.59405428e-04  9.64096753e+07 
 2.56458256e+14  2.12616338e+33  3.00641000e+01  1.18837288e-01  6.04160000e+00  6.85108068e-02  2.77971401e-02  6.97475154e-01  9.69725605e-04  9.54321292e+07 
 2.57059580e+14  2.13377378e+33  2.99721000e+01  1.18966214e-01  6.04460000e+00  6.86873621e-02  2.79426015e-02  6.96514557e-01  9.80098823e-04  9.44726081e+07 
 2.57660904e+14  2.14138419e+33  2.98811000e+01  1.19094664e-01  6.04860000e+00  6.88856233e-02  2.80876595e-02  6.95371804e-01  9.90521865e-04  9.35306256e+07 
 2.58262228e+14  2.14899459e+33  2.97911000e+01  1.19222636e-01  6.05160000e+00  6.90619209e-02  2.82322820e-02  6.94411597e-01  1.00099141e-03  9.26057223e+07 
 2.58863552e+14  2.15660500e+33  2.97021000e+01  1.19350135e-01  6.05560000e+00  6.92599732e-02  2.83764381e-02  6.93268410e-01  1.01150411e-03  9.16974459e+07 
 2.59464876e+14  2.16421540e+33  2.96141000e+01  1.19477160e-01  6.05860000e+00  6.94360118e-02  2.85200951e-02  6.92308525e-01  1.02205647e-03  9.08053666e+07 
 2.60066200e+14  2.17182581e+33  2.95261000e+01  1.19603713e-01  6.06160000e+00  6.96119078e-02  2.86651625e-02  6.91348962e-01  1.03281944e-03  8.99290311e+07 
 2.60667524e+14  2.17943621e+33  2.94401000e+01  1.19729795e-01  6.06560000e+00  6.98096321e-02  2.88077401e-02  6.90205208e-01  1.04344270e-03  8.90681011e+07 
 2.61268848e+14  2.18704661e+33  2.93551000e+01  1.19855407e-01  6.06860000e+00  6.99852689e-02  2.89497205e-02  6.89245844e-01  1.05409469e-03  8.82221575e+07 
 2.61870172e+14  2.19465702e+33  2.92711000e+01  1.19980552e-01  6.07160000e+00  7.01607621e-02  2.90910718e-02  6.88286762e-01  1.06477164e-03  8.73908163e+07 
 2.62471496e+14  2.20226742e+33  2.91881000e+01  1.20105230e-01  6.07560000e+00  7.03581551e-02  2.92317600e-02  6.87142297e-01  1.07546967e-03  8.65737207e+07 
 2.63072820e+14  2.20987783e+33  2.91051000e+01  1.20229441e-01  6.07860000e+00  7.05333883e-02  2.93737698e-02  6.86183315e-01  1.08637091e-03  8.57704803e+07 
 2.63674144e+14  2.21748823e+33  2.90241000e+01  1.20353190e-01  6.08160000e+00  7.07084779e-02  2.95130464e-02  6.85224557e-01  1.09710130e-03  8.49808155e+07 
 2.64275468e+14  2.22508880e+33  2.89431000e+01  1.20476316e-01  6.08460000e+00  7.08832843e-02  2.96536399e-02  6.84266510e-01  1.10803728e-03  8.42053312e+07 
 2.64876792e+14  2.23268034e+33  2.88631000e+01  1.20598833e-01  6.08760000e+00  7.10578180e-02  2.97934951e-02  6.83309116e-01  1.11898800e-03  8.34436221e+07 
 2.65478116e+14  2.24027188e+33  2.87841000e+01  1.20720890e-01  6.09060000e+00  7.12322077e-02  2.99325481e-02  6.82351887e-01  1.12994386e-03  8.26944514e+07 
 2.66079440e+14  2.24786341e+33  2.87071000e+01  1.20842489e-01  6.09460000e+00  7.14286333e-02  3.00686695e-02  6.81207016e-01  1.14070221e-03  8.19575502e+07 
 2.66680764e+14  2.25545495e+33  2.86291000e+01  1.20963629e-01  6.09760000e+00  7.16027574e-02  3.02081095e-02  6.80249729e-01  1.15185356e-03  8.12325498e+07 
