# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16799811e+33  1.67731000e+01  1.75058903e-01  7.60060000e+00  1.46350912e-01  9.16445003e-02  2.99414086e-01  1.45858240e-02  1.11852326e+07 
 2.42576561e+14  3.69466457e+33  1.57371000e+01  1.96799181e-01  7.87960000e+00  1.68757056e-01  1.08798779e-01  2.62815250e-01  2.17259589e-02  6.74612568e+06 
 2.55153122e+14  4.27311047e+33  1.50101000e+01  2.19527427e-01  8.13660000e+00  1.92124248e-01  1.24717355e-01  2.32336484e-01  2.96670160e-02  4.21033097e+06 
 2.67729683e+14  4.89968808e+33  1.44851000e+01  2.42958369e-01  8.37360000e+00  2.16228250e-01  1.39287416e-01  2.06491248e-01  3.79626773e-02  2.71564741e+06 
 2.80306244e+14  5.40948587e+33  1.41791000e+01  2.61151215e-01  8.53960000e+00  2.34867052e-01  1.49499027e-01  1.89959415e-01  4.42971255e-02  1.98484682e+06 
 2.92882805e+14  5.84039463e+33  1.39851000e+01  2.75037665e-01  8.65760000e+00  2.49141725e-01  1.56707468e-01  1.78489852e-01  4.89845114e-02  1.58122686e+06 
 3.05459366e+14  6.28521877e+33  1.38241000e+01  2.88176495e-01  8.76060000e+00  2.62622037e-01  1.63084694e-01  1.68816663e-01  5.32472646e-02  1.28456842e+06 
 3.18035927e+14  6.74341775e+33  1.36871000e+01  3.00642085e-01  8.85160000e+00  2.75430834e-01  1.68760096e-01  1.60322695e-01  5.71062699e-02  1.06062168e+06 
 3.30612488e+14  7.21506749e+33  1.35671000e+01  3.12511250e-01  8.93260000e+00  2.87658672e-01  1.73865804e-01  1.52697693e-01  6.06113925e-02  8.87624936e+05 
 3.43189049e+14  7.69989320e+33  1.34601000e+01  3.23839231e-01  9.00460000e+00  2.99342229e-01  1.78485151e-01  1.45877862e-01  6.37916842e-02  7.51495838e+05 
 3.55765610e+14  8.19764749e+33  1.33641000e+01  3.34673691e-01  9.06960000e+00  3.10573181e-01  1.82663378e-01  1.39492202e-01  6.66548270e-02  6.42673952e+05 
 3.68342171e+14  8.70843472e+33  1.32761000e+01  3.45062433e-01  9.12660000e+00  3.21294840e-01  1.86481904e-01  1.33993569e-01  6.92496709e-02  5.54434530e+05 
 3.80918732e+14  9.23175777e+33  1.31951000e+01  3.55035094e-01  9.17760000e+00  3.31599366e-01  1.89971472e-01  1.28958463e-01  7.15871655e-02  4.82070499e+05 
 3.93495294e+14  9.76781484e+33  1.31201000e+01  3.64630277e-01  9.22360000e+00  3.41540118e-01  1.93166458e-01  1.24243836e-01  7.36848564e-02  4.22054672e+05 
 4.06071855e+14  1.03161893e+34  1.30501000e+01  3.73871092e-01  9.26560000e+00  3.51163822e-01  1.96101524e-01  1.19684922e-01  7.55654149e-02  3.71835812e+05 
 4.18648416e+14  1.08768920e+34  1.29831000e+01  3.82785109e-01  9.30260000e+00  3.60415120e-01  1.98844170e-01  1.15645979e-01  7.72857172e-02  3.29446168e+05 
 4.31224977e+14  1.14497638e+34  1.29201000e+01  3.91394003e-01  9.33560000e+00  3.69345571e-01  2.01371402e-01  1.11936602e-01  7.88177147e-02  2.93393683e+05 
 4.43801538e+14  1.20345998e+34  1.28601000e+01  3.99716595e-01  9.36460000e+00  3.77952374e-01  2.03720375e-01  1.08623878e-01  8.01929576e-02  2.62521843e+05 
 4.56378099e+14  1.26314494e+34  1.28021000e+01  4.07773154e-01  9.39160000e+00  3.86348115e-01  2.05929518e-01  1.05248356e-01  8.14455182e-02  2.35911164e+05 
 4.68954660e+14  1.32399374e+34  1.27471000e+01  4.15576448e-01  9.41560000e+00  3.94473990e-01  2.07972718e-01  1.02125158e-01  8.25473194e-02  2.12850014e+05 
