# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20756745e+33  2.57661000e+01  1.05674574e-01  5.68360000e+00  6.84797484e-02  2.91350099e-02  5.86844652e-01  1.02302632e-03  8.37232551e+07 
 2.34523981e+14  2.36532627e+33  2.34101000e+01  1.11393063e-01  5.82260000e+00  7.45847580e-02  3.55582535e-02  5.55821558e-01  1.58977871e-03  6.18914514e+07 
 2.39047962e+14  2.52612070e+33  2.16341000e+01  1.17220552e-01  5.95360000e+00  8.07374298e-02  4.20732972e-02  5.27733035e-01  2.33445112e-03  4.74710154e+07 
 2.43571943e+14  2.69916935e+33  2.01821000e+01  1.23484038e-01  6.08560000e+00  8.73267141e-02  4.89804410e-02  5.00415568e-01  3.32305307e-03  3.68030079e+07 
 2.48095924e+14  2.87728222e+33  1.90291000e+01  1.29905363e-01  6.21260000e+00  9.40576837e-02  5.59000591e-02  4.75064332e-01  4.52963475e-03  2.90126504e+07 
 2.52619905e+14  3.06703762e+33  1.80621000e+01  1.36719871e-01  6.33860000e+00  1.01153096e-01  6.30473816e-02  4.50920585e-01  6.01290808e-03  2.29792559e+07 
 2.57143886e+14  3.26405688e+33  1.72641000e+01  1.43752017e-01  6.46160000e+00  1.08471582e-01  7.01807211e-02  4.28165820e-01  7.74109762e-03  1.83662674e+07 
 2.61667868e+14  3.47175628e+33  1.65861000e+01  1.51124321e-01  6.58260000e+00  1.16099236e-01  7.73911552e-02  4.06743799e-01  9.74572143e-03  1.47377761e+07 
 2.66191849e+14  3.68909993e+33  1.60101000e+01  1.58781220e-01  6.70260000e+00  1.24047884e-01  8.45860551e-02  3.86142388e-01  1.20084672e-02  1.18858570e+07 
 2.70715830e+14  3.91595718e+33  1.55181000e+01  1.66719469e-01  6.81960000e+00  1.32241372e-01  9.17245670e-02  3.66984626e-01  1.45145424e-02  9.63014593e+06 
 2.75239811e+14  4.13154240e+33  1.51291000e+01  1.74189328e-01  6.92360000e+00  1.39912513e-01  9.81720404e-02  3.50728924e-01  1.70022669e-02  7.98055245e+06 
 2.79763792e+14  4.35181233e+33  1.47961000e+01  1.81715417e-01  7.02460000e+00  1.47673228e-01  1.04387743e-01  3.35326234e-01  1.96001947e-02  6.66202376e+06 
 2.84287773e+14  4.57940584e+33  1.45031000e+01  1.89386466e-01  7.12260000e+00  1.55559662e-01  1.10483235e-01  3.20970683e-01  2.23372661e-02  5.58673286e+06 
 2.88811754e+14  4.81446166e+33  1.42461000e+01  1.97201543e-01  7.21860000e+00  1.63607327e-01  1.16419975e-01  3.07302544e-01  2.51789623e-02  4.70472898e+06 
 2.93335735e+14  5.05850815e+33  1.40181000e+01  2.05205198e-01  7.31160000e+00  1.71791201e-01  1.22235797e-01  2.94738568e-01  2.81272298e-02  3.97373885e+06 
 2.97859716e+14  5.31025907e+33  1.38151000e+01  2.13348959e-01  7.40360000e+00  1.80169745e-01  1.27917354e-01  2.82480496e-01  3.11611867e-02  3.36899129e+06 
 3.02383697e+14  5.56982894e+33  1.36341000e+01  2.21630877e-01  7.49260000e+00  1.88647978e-01  1.33457469e-01  2.71175358e-01  3.42605659e-02  2.86644729e+06 
 3.06907678e+14  5.83845689e+33  1.34731000e+01  2.30084274e-01  7.58060000e+00  1.97331094e-01  1.38848341e-01  2.60218655e-01  3.74020984e-02  2.44549810e+06 
 3.11431659e+14  6.11555452e+33  1.33281000e+01  2.38684448e-01  7.66660000e+00  2.06156187e-01  1.44117959e-01  2.49875271e-01  4.05895549e-02  2.09268215e+06 
 3.15955640e+14  6.40084532e+33  1.31981000e+01  2.47416933e-01  7.74960000e+00  2.15061003e-01  1.49244352e-01  2.40429018e-01  4.37934754e-02  1.79633682e+06 
 3.20479621e+14  6.69510514e+33  1.30811000e+01  2.56299482e-01  7.83260000e+00  2.24199572e-01  1.54240939e-01  2.30930648e-01  4.70073589e-02  1.54602644e+06 
 3.25003603e+14  6.99871872e+33  1.29751000e+01  2.65337550e-01  7.91260000e+00  2.33421463e-01  1.59125526e-01  2.22352758e-01  5.02306006e-02  1.33381854e+06 
 3.29527584e+14  7.31089370e+33  1.28801000e+01  2.74501448e-01  7.99160000e+00  2.42807496e-01  1.63863319e-01  2.13986055e-01  5.34242923e-02  1.15393178e+06 
 3.34051565e+14  7.63182554e+33  1.27951000e+01  2.83791267e-01  8.06860000e+00  2.52301940e-01  1.68453650e-01  2.06145689e-01  5.65733742e-02  1.00093010e+06 
 3.38575546e+14  7.96310205e+33  1.27171000e+01  2.93246705e-01  8.14460000e+00  2.61977919e-01  1.72964206e-01  1.98578742e-01  5.97193664e-02  8.69877896e+05 
 3.43099527e+14  8.30330155e+33  1.26471000e+01  3.02820893e-01  8.21860000e+00  2.71750441e-01  1.77338724e-01  1.91511604e-01  6.28069913e-02  7.57882632e+05 
