# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40652383e+33  1.72751000e+01  2.11222160e-01  8.75960000e+00  1.83425019e-01  1.05519958e-01  2.62344600e-01  2.02686750e-02  7.04367311e+06 
 2.30425120e+14  3.42499996e+33  1.72401000e+01  2.11947885e-01  8.76660000e+00  1.84192314e-01  1.06021135e-01  2.61150128e-01  2.04891917e-02  6.92861881e+06 
 2.30850241e+14  3.44347609e+33  1.72061000e+01  2.12672935e-01  8.77460000e+00  1.84987792e-01  1.06513333e-01  2.59733910e-01  2.07066541e-02  6.81599706e+06 
 2.31275361e+14  3.46195222e+33  1.71721000e+01  2.13397291e-01  8.78160000e+00  1.85755127e-01  1.07008789e-01  2.58544923e-01  2.09269687e-02  6.70574810e+06 
 2.31700482e+14  3.48042835e+33  1.71391000e+01  2.14120935e-01  8.78860000e+00  1.86522430e-01  1.07494977e-01  2.57358557e-01  2.11440048e-02  6.59781352e+06 
 2.32125602e+14  3.49890448e+33  1.71061000e+01  2.14843846e-01  8.79560000e+00  1.87289690e-01  1.07984296e-01  2.56174749e-01  2.13638164e-02  6.49213666e+06 
 2.32550723e+14  3.51738061e+33  1.70741000e+01  2.15566008e-01  8.80260000e+00  1.88056889e-01  1.08464055e-01  2.54993444e-01  2.15801187e-02  6.38866206e+06 
 2.32975843e+14  3.53585674e+33  1.70421000e+01  2.16287402e-01  8.80960000e+00  1.88824012e-01  1.08946816e-01  2.53814619e-01  2.17991154e-02  6.28733612e+06 
 2.33400963e+14  3.55433287e+33  1.70101000e+01  2.17008011e-01  8.81660000e+00  1.89591048e-01  1.09432594e-01  2.52638194e-01  2.20208402e-02  6.18810640e+06 
 2.33826084e+14  3.57280901e+33  1.69791000e+01  2.17727817e-01  8.82360000e+00  1.90357982e-01  1.09908455e-01  2.51464123e-01  2.22387772e-02  6.09092180e+06 
 2.34251204e+14  3.59128514e+33  1.69481000e+01  2.18446804e-01  8.83060000e+00  1.91124801e-01  1.10387200e-01  2.50292360e-01  2.24593551e-02  5.99573281e+06 
 2.34676325e+14  3.60976127e+33  1.69181000e+01  2.19164956e-01  8.83760000e+00  1.91891490e-01  1.10855736e-01  2.49122851e-01  2.26759028e-02  5.90249104e+06 
 2.35101445e+14  3.62823740e+33  1.68881000e+01  2.19882258e-01  8.84460000e+00  1.92658039e-01  1.11327024e-01  2.47955558e-01  2.28950003e-02  5.81114953e+06 
 2.35526565e+14  3.64671353e+33  1.68581000e+01  2.20598693e-01  8.85160000e+00  1.93424433e-01  1.11801075e-01  2.46790433e-01  2.31166774e-02  5.72166255e+06 
 2.35951686e+14  3.66518966e+33  1.68291000e+01  2.21314247e-01  8.85860000e+00  1.94190662e-01  1.12264556e-01  2.45627405e-01  2.33340295e-02  5.63398541e+06 
 2.36376806e+14  3.68419134e+33  1.67991000e+01  2.22049243e-01  8.86560000e+00  1.94972791e-01  1.12746317e-01  2.44477758e-01  2.35613835e-02  5.54565386e+06 
 2.36801927e+14  3.70436372e+33  1.67681000e+01  2.22828841e-01  8.87260000e+00  1.95790731e-01  1.13249435e-01  2.43355621e-01  2.37996766e-02  5.45383134e+06 
 2.37227047e+14  3.72453610e+33  1.67381000e+01  2.23607826e-01  8.88060000e+00  1.96637601e-01  1.13742083e-01  2.42013963e-01  2.40337316e-02  5.36395819e+06 
 2.37652168e+14  3.74470849e+33  1.67071000e+01  2.24386173e-01  8.88760000e+00  1.97455706e-01  1.14251380e-01  2.40896998e-01  2.42778631e-02  5.27598731e+06 
 2.38077288e+14  3.76488087e+33  1.66771000e+01  2.25163862e-01  8.89460000e+00  1.98273836e-01  1.14750075e-01  2.39782486e-01  2.45176624e-02  5.18987219e+06 
 2.38502408e+14  3.78505326e+33  1.66481000e+01  2.25940871e-01  8.90160000e+00  1.99091974e-01  1.15237931e-01  2.38670371e-01  2.47529102e-02  5.10556765e+06 
 2.38927529e+14  3.80522564e+33  1.66191000e+01  2.26717180e-01  8.90960000e+00  1.99939152e-01  1.15728641e-01  2.37339309e-01  2.49909070e-02  5.02302974e+06 
 2.39352649e+14  3.82539802e+33  1.65901000e+01  2.27492769e-01  8.91660000e+00  2.00757298e-01  1.16222219e-01  2.36232085e-01  2.52316856e-02  4.94221552e+06 
 2.39777770e+14  3.84557041e+33  1.65611000e+01  2.28267617e-01  8.92360000e+00  2.01575399e-01  1.16718677e-01  2.35127129e-01  2.54752784e-02  4.86308312e+06 
 2.40202890e+14  3.86574279e+33  1.65331000e+01  2.29041705e-01  8.93060000e+00  2.02393439e-01  1.17203848e-01  2.34024401e-01  2.57139404e-02  4.78559167e+06 
 2.40628010e+14  3.88591518e+33  1.65061000e+01  2.29815014e-01  8.93760000e+00  2.03211401e-01  1.17677498e-01  2.32923864e-01  2.59474467e-02  4.70970146e+06 
 2.41053131e+14  3.90608756e+33  1.64781000e+01  2.30587526e-01  8.94460000e+00  2.04029268e-01  1.18168076e-01  2.31825503e-01  2.61914647e-02  4.63537403e+06 
 2.41478251e+14  3.92625994e+33  1.64511000e+01  2.31359224e-01  8.95160000e+00  2.04847027e-01  1.18646987e-01  2.30729234e-01  2.64302141e-02  4.56257148e+06 
 2.41903372e+14  3.94643233e+33  1.64251000e+01  2.32130087e-01  8.95860000e+00  2.05664663e-01  1.19113998e-01  2.29635014e-01  2.66634661e-02  4.49125713e+06 
 2.42328492e+14  3.96660471e+33  1.63981000e+01  2.32900101e-01  8.96560000e+00  2.06482163e-01  1.19598047e-01  2.28542816e-01  2.69073986e-02  4.42139546e+06 
 2.42753613e+14  3.98677709e+33  1.63721000e+01  2.33669247e-01  8.97260000e+00  2.07299512e-01  1.20070050e-01  2.27452582e-01  2.71457161e-02  4.35295148e+06 
 2.43178733e+14  4.00694948e+33  1.63471000e+01  2.34437510e-01  8.97960000e+00  2.08116696e-01  1.20529772e-01  2.26364268e-01  2.73781866e-02  4.28589130e+06 
 2.43603853e+14  4.02712186e+33  1.63211000e+01  2.35204873e-01  8.98560000e+00  2.08904149e-01  1.21006639e-01  2.25497119e-01  2.76215007e-02  4.22018217e+06 
 2.44028974e+14  4.04729425e+33  1.62961000e+01  2.35971321e-01  8.99260000e+00  2.09720924e-01  1.21471080e-01  2.24412326e-01  2.78588452e-02  4.15579173e+06 
 2.44454094e+14  4.06746663e+33  1.62721000e+01  2.36736838e-01  8.99960000e+00  2.10537497e-01  1.21922862e-01  2.23329311e-01  2.80899860e-02  4.09268872e+06 
 2.44879215e+14  4.08763901e+33  1.62471000e+01  2.37501409e-01  9.00660000e+00  2.11353853e-01  1.22391889e-01  2.22248085e-01  2.83321270e-02  4.03084289e+06 
 2.45304335e+14  4.10949991e+33  1.62211000e+01  2.38329110e-01  9.01360000e+00  2.12221034e-01  1.22886295e-01  2.21206441e-01  2.85877129e-02  3.96518853e+06 
