# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.56404287e+14  4.71853883e+33  2.19161000e+01  1.17751727e-01  4.63160000e+00  5.39833347e-02  3.81992537e-02  8.05442971e-01  1.89162859e-03  4.01221500e+07 
 6.67064394e+14  4.77764632e+33  2.18861000e+01  1.17694660e-01  4.63060000e+00  5.41054869e-02  3.81985658e-02  8.04775317e-01  1.89152622e-03  3.99428314e+07 
 6.77724502e+14  4.83653988e+33  2.18581000e+01  1.17633271e-01  4.62960000e+00  5.42235971e-02  3.81925328e-02  8.04117619e-01  1.89083596e-03  3.97771273e+07 
 6.88384609e+14  4.89522468e+33  2.18311000e+01  1.17567907e-01  4.62860000e+00  5.43378023e-02  3.81846042e-02  8.03469849e-01  1.88997978e-03  3.96241263e+07 
 6.99044716e+14  4.95370518e+33  2.18071000e+01  1.17498902e-01  4.62760000e+00  5.44482320e-02  3.81677443e-02  8.02831996e-01  1.88808337e-03  3.94829939e+07 
 7.09704823e+14  5.01198518e+33  2.17841000e+01  1.17426593e-01  4.62560000e+00  5.45301147e-02  3.81489230e-02  8.02375522e-01  1.88600467e-03  3.93529195e+07 
 7.20364930e+14  5.07006839e+33  2.17631000e+01  1.17351234e-01  4.62460000e+00  5.46333714e-02  3.81245964e-02  8.01757916e-01  1.88330284e-03  3.92332264e+07 
 7.31025037e+14  5.12795835e+33  2.17431000e+01  1.17273093e-01  4.62260000e+00  5.47083516e-02  3.80982419e-02  8.01322195e-01  1.88040441e-03  3.91232621e+07 
 7.41685145e+14  5.18565854e+33  2.17251000e+01  1.17192448e-01  4.62060000e+00  5.47800565e-02  3.80663354e-02  8.00897005e-01  1.87687199e-03  3.90223857e+07 
 7.52345252e+14  5.24317228e+33  2.17081000e+01  1.17109500e-01  4.61960000e+00  5.48734080e-02  3.80323521e-02  8.00309674e-01  1.87313219e-03  3.89300758e+07 
 7.63005359e+14  5.30050282e+33  2.16921000e+01  1.17024463e-01  4.61760000e+00  5.49388579e-02  3.79962692e-02  7.99904984e-01  1.86917992e-03  3.88458102e+07 
 7.73665466e+14  5.35765330e+33  2.16781000e+01  1.16937523e-01  4.61560000e+00  5.50013467e-02  3.79545581e-02  7.99510479e-01  1.86458010e-03  3.87691296e+07 
 7.84325573e+14  5.41462674e+33  2.16641000e+01  1.16848874e-01  4.61360000e+00  5.50609602e-02  3.79142106e-02  7.99126201e-01  1.86018970e-03  3.86995760e+07 
 7.94985680e+14  5.47142516e+33  2.16521000e+01  1.16758688e-01  4.61160000e+00  5.51177916e-02  3.78682057e-02  7.98752035e-01  1.85514602e-03  3.86367475e+07 
 8.05645788e+14  5.52805177e+33  2.16411000e+01  1.16667085e-01  4.60960000e+00  5.51719313e-02  3.78200189e-02  7.98387791e-01  1.84987493e-03  3.85803070e+07 
 8.16305895e+14  5.58450999e+33  2.16311000e+01  1.16574256e-01  4.60760000e+00  5.52234634e-02  3.77696442e-02  7.98033482e-01  1.84437418e-03  3.85298378e+07 
 8.26966002e+14  5.64080252e+33  2.16211000e+01  1.16480301e-01  4.60560000e+00  5.52724681e-02  3.77205483e-02  7.97688947e-01  1.83906566e-03  3.84850565e+07 
 8.37626109e+14  5.69693197e+33  2.16131000e+01  1.16385338e-01  4.60260000e+00  5.52943875e-02  3.76657309e-02  7.97528492e-01  1.83309541e-03  3.84456675e+07 
 8.48286216e+14  5.75290088e+33  2.16051000e+01  1.16289507e-01  4.60060000e+00  5.53386027e-02  3.76121602e-02  7.97203321e-01  1.82731083e-03  3.84113501e+07 
 8.58946324e+14  5.80871172e+33  2.15991000e+01  1.16192882e-01  4.59860000e+00  5.53805210e-02  3.75528491e-02  7.96887523e-01  1.82086331e-03  3.83818923e+07 
 8.69606431e+14  5.86436691e+33  2.15931000e+01  1.16095587e-01  4.59660000e+00  5.54202106e-02  3.74947516e-02  7.96581059e-01  1.81459567e-03  3.83570030e+07 
 8.80266538e+14  5.91986878e+33  2.15871000e+01  1.15997705e-01  4.59360000e+00  5.54331956e-02  3.74378416e-02  7.96458989e-01  1.80850256e-03  3.83364624e+07 
 8.90926645e+14  5.97521960e+33  2.15821000e+01  1.15899322e-01  4.59160000e+00  5.54686574e-02  3.73786311e-02  7.96170945e-01  1.80216166e-03  3.83200570e+07 
 9.01586752e+14  6.03042159e+33  2.15781000e+01  1.15800504e-01  4.58860000e+00  5.54775942e-02  3.73171083e-02  7.96067302e-01  1.79557191e-03  3.83075993e+07 
 9.12246859e+14  6.08547680e+33  2.15751000e+01  1.15701346e-01  4.58660000e+00  5.55090782e-02  3.72532708e-02  7.95797197e-01  1.78873340e-03  3.82988751e+07 
 9.22906967e+14  6.14038625e+33  2.15721000e+01  1.15601896e-01  4.58460000e+00  5.55386505e-02  3.71905553e-02  7.95535753e-01  1.78205822e-03  3.82937252e+07 
 9.33567074e+14  6.19515322e+33  2.15701000e+01  1.15502245e-01  4.58160000e+00  5.55419495e-02  3.71255032e-02  7.95458844e-01  1.77513099e-03  3.82919464e+07 
 9.44227181e+14  6.24977970e+33  2.15681000e+01  1.15402425e-01  4.57960000e+00  5.55678912e-02  3.70615385e-02  7.95214605e-01  1.76836094e-03  3.82934119e+07 
 9.54887288e+14  6.30426761e+33  2.15671000e+01  1.15302492e-01  4.57660000e+00  5.55677209e-02  3.69952097e-02  7.95154803e-01  1.76133571e-03  3.82979745e+07 
 9.65547395e+14  6.35861887e+33  2.15661000e+01  1.15202501e-01  4.57460000e+00  5.55902438e-02  3.69299383e-02  7.94927218e-01  1.75446230e-03  3.83054839e+07 
 9.76207503e+14  6.41283532e+33  2.15661000e+01  1.15102502e-01  4.57160000e+00  5.55868076e-02  3.68622850e-02  7.94884039e-01  1.74733166e-03  3.83158077e+07 
 9.86867610e+14  6.46691877e+33  2.15661000e+01  1.15002552e-01  4.56960000e+00  5.56061076e-02  3.67956636e-02  7.94672671e-01  1.74034814e-03  3.83287982e+07 
 9.97527717e+14  6.52087097e+33  2.15671000e+01  1.14902661e-01  4.56660000e+00  5.55995953e-02  3.67266400e-02  7.94645608e-01  1.73310565e-03  3.83443818e+07 
 1.00818782e+15  6.57469364e+33  2.15681000e+01  1.14802891e-01  4.56460000e+00  5.56158572e-02  3.66586183e-02  7.94449900e-01  1.72600550e-03  3.83624091e+07 
 1.01884793e+15  6.62838847e+33  2.15701000e+01  1.14703272e-01  4.56160000e+00  5.56064457e-02  3.65881851e-02  7.94438477e-01  1.71864579e-03  3.83827880e+07 
 1.02950804e+15  6.68195709e+33  2.15721000e+01  1.14603828e-01  4.55960000e+00  5.56198406e-02  3.65187245e-02  7.94257965e-01  1.71142408e-03  3.84054208e+07 
 1.04016815e+15  6.73540085e+33  2.15741000e+01  1.14504597e-01  4.55660000e+00  5.56076958e-02  3.64502202e-02  7.94261655e-01  1.70433704e-03  3.84302042e+07 
 1.05082825e+15  6.78872076e+33  2.15761000e+01  1.14405604e-01  4.55460000e+00  5.56183824e-02  3.63826525e-02  7.94095888e-01  1.69738104e-03  3.84570491e+07 
 1.06148836e+15  6.84191918e+33  2.15791000e+01  1.14306882e-01  4.55160000e+00  5.56036583e-02  3.63126386e-02  7.94114228e-01  1.69016145e-03  3.84858712e+07 
 1.07214847e+15  6.89499761e+33  2.15831000e+01  1.14208448e-01  4.54960000e+00  5.56117874e-02  3.62401790e-02  7.93962744e-01  1.68267987e-03  3.85165912e+07 
 1.08280857e+15  6.94795752e+33  2.15861000e+01  1.14110333e-01  4.54660000e+00  5.55946293e-02  3.61719835e-02  7.93995270e-01  1.67571422e-03  3.85491131e+07 
 1.09346868e+15  7.00080033e+33  2.15901000e+01  1.14012553e-01  4.54460000e+00  5.56003410e-02  3.61013216e-02  7.93857634e-01  1.66848361e-03  3.85833783e+07 
 1.10412879e+15  7.05352744e+33  2.15941000e+01  1.13915108e-01  4.54160000e+00  5.55808851e-02  3.60315327e-02  7.93903828e-01  1.66137447e-03  3.86193383e+07 
 1.11478890e+15  7.10614022e+33  2.15981000e+01  1.13818023e-01  4.53960000e+00  5.55843117e-02  3.59625994e-02  7.93779514e-01  1.65438360e-03  3.86569114e+07 
 1.12544900e+15  7.15864001e+33  2.16031000e+01  1.13721364e-01  4.53660000e+00  5.55626828e-02  3.58911968e-02  7.93839054e-01  1.64712823e-03  3.86959812e+07 
 1.13610911e+15  7.21102811e+33  2.16081000e+01  1.13625063e-01  4.53460000e+00  5.55639435e-02  3.58206245e-02  7.93727727e-01  1.63998829e-03  3.87365866e+07 
 1.14676922e+15  7.26330583e+33  2.16131000e+01  1.13529206e-01  4.53160000e+00  5.55402654e-02  3.57508837e-02  7.93800021e-01  1.63296216e-03  3.87785723e+07 
 1.15742932e+15  7.31547441e+33  2.16191000e+01  1.13433746e-01  4.52960000e+00  5.55394777e-02  3.56786456e-02  7.93701250e-01  1.62567056e-03  3.88219720e+07 
 1.16808943e+15  7.36753501e+33  2.16241000e+01  1.13338745e-01  4.52760000e+00  5.55376965e-02  3.56105140e-02  7.93608592e-01  1.61886458e-03  3.88666498e+07 
 1.17874954e+15  7.41948808e+33  2.16301000e+01  1.13244193e-01  4.52460000e+00  5.55111298e-02  3.55398773e-02  7.93699349e-01  1.61179187e-03  3.89126026e+07 
 1.18940965e+15  7.47133566e+33  2.16361000e+01  1.13150082e-01  4.52260000e+00  5.55074610e-02  3.54700149e-02  7.93618597e-01  1.60482500e-03  3.89597897e+07 
 1.20006975e+15  7.52307890e+33  2.16421000e+01  1.13056454e-01  4.51960000e+00  5.54791075e-02  3.54009235e-02  7.93721144e-01  1.59796234e-03  3.90081285e+07 
 1.21072986e+15  7.57471894e+33  2.16491000e+01  1.12963300e-01  4.51760000e+00  5.54736448e-02  3.53293188e-02  7.93652040e-01  1.59083384e-03  3.90576023e+07 
 1.22138997e+15  7.62625690e+33  2.16551000e+01  1.12870619e-01  4.51460000e+00  5.54436040e-02  3.52617198e-02  7.93765910e-01  1.58417287e-03  3.91081594e+07 
 1.23205007e+15  7.67769386e+33  2.16621000e+01  1.12778434e-01  4.51260000e+00  5.54364444e-02  3.51915989e-02  7.93707996e-01  1.57724513e-03  3.91597634e+07 
 1.24271018e+15  7.77319602e+33  2.16751000e+01  1.12606275e-01  4.50860000e+00  5.54153963e-02  3.50620065e-02  7.93654138e-01  1.56451617e-03  3.92591610e+07 
 1.25337029e+15  7.88889249e+33  2.16921000e+01  1.12393353e-01  4.50260000e+00  5.53631948e-02  3.49000490e-02  7.93780766e-01  1.54868246e-03  3.93854314e+07 
 1.26403040e+15  8.00530372e+33  2.17101000e+01  1.12175339e-01  4.49660000e+00  5.53125445e-02  3.47333044e-02  7.93887312e-01  1.53247655e-03  3.95170371e+07 
 1.27469050e+15  8.12242795e+33  2.17281000e+01  1.11953057e-01  4.49160000e+00  5.52869948e-02  3.45651518e-02  7.93797193e-01  1.51626695e-03  3.96527231e+07 
 1.28535061e+15  8.24026344e+33  2.17461000e+01  1.11727149e-01  4.48560000e+00  5.52396062e-02  3.43957222e-02  7.93866157e-01  1.50006218e-03  3.97915588e+07 
 1.29601072e+15  8.35880847e+33  2.17651000e+01  1.11498135e-01  4.47960000e+00  5.51939220e-02  3.42219845e-02  7.93917370e-01  1.48352960e-03  3.99328143e+07 
 1.30667083e+15  8.47806482e+33  2.17841000e+01  1.11266462e-01  4.47360000e+00  5.51499400e-02  3.40472305e-02  7.93951561e-01  1.46702605e-03  4.00758673e+07 
 1.31733093e+15  8.59802961e+33  2.18031000e+01  1.11032519e-01  4.46660000e+00  5.50844406e-02  3.38715625e-02  7.94146897e-01  1.45055925e-03  4.02201903e+07 
 1.32799104e+15  8.71869881e+33  2.18221000e+01  1.10796659e-01  4.46060000e+00  5.50438854e-02  3.36950783e-02  7.94148986e-01  1.43413674e-03  4.03653134e+07 
 1.33865115e+15  8.84007075e+33  2.18401000e+01  1.10559164e-01  4.45460000e+00  5.50049706e-02  3.35209349e-02  7.94135939e-01  1.41808994e-03  4.05108665e+07 
 1.34931125e+15  8.96214381e+33  2.18591000e+01  1.10320315e-01  4.44860000e+00  5.49676731e-02  3.33430570e-02  7.94108262e-01  1.40177247e-03  4.06564837e+07 
 1.35997136e+15  9.08491634e+33  2.18781000e+01  1.10080360e-01  4.44160000e+00  5.49090127e-02  3.31646121e-02  7.94244107e-01  1.38551892e-03  4.08018312e+07 
 1.37063147e+15  9.20838673e+33  2.18961000e+01  1.09839506e-01  4.43560000e+00  5.48749285e-02  3.29886815e-02  7.94188652e-01  1.36964680e-03  4.09466097e+07 
 1.38129158e+15  9.31858692e+33  2.19121000e+01  1.09625135e-01  4.42960000e+00  5.48305592e-02  3.28320618e-02  7.94248217e-01  1.35560719e-03  4.10744306e+07 
 1.39195168e+15  9.34043418e+33  2.19151000e+01  1.09583217e-01  4.42860000e+00  5.48259397e-02  3.28018220e-02  7.94228277e-01  1.35291163e-03  4.10993422e+07 
 1.40261179e+15  9.35761899e+33  2.19181000e+01  1.09551094e-01  4.42860000e+00  5.48398556e-02  3.27765770e-02  7.94076867e-01  1.35063513e-03  4.11185086e+07 
 1.41327190e+15  9.37470573e+33  2.19201000e+01  1.09519883e-01  4.42760000e+00  5.48305236e-02  3.27548220e-02  7.94107698e-01  1.34871087e-03  4.11372294e+07 
 1.42393200e+15  9.39169568e+33  2.19231000e+01  1.09489534e-01  4.42660000e+00  5.48207702e-02  3.27305576e-02  7.94142880e-01  1.34652207e-03  4.11555724e+07 
 1.43459211e+15  9.40859012e+33  2.19251000e+01  1.09460015e-01  4.42560000e+00  5.48105991e-02  3.27097469e-02  7.94182375e-01  1.34468204e-03  4.11735568e+07 
 1.44525222e+15  9.42538984e+33  2.19271000e+01  1.09431269e-01  4.42460000e+00  5.48000317e-02  3.26893771e-02  7.94225873e-01  1.34288132e-03  4.11912360e+07 
 1.45591233e+15  9.44209618e+33  2.19291000e+01  1.09403261e-01  4.42460000e+00  5.48118450e-02  3.26694327e-02  7.94095517e-01  1.34111865e-03  4.12086394e+07 
 1.46657243e+15  9.45871066e+33  2.19311000e+01  1.09375964e-01  4.42360000e+00  5.48005074e-02  3.26499010e-02  7.94146698e-01  1.33939296e-03  4.12257906e+07 
 1.47723254e+15  9.47523444e+33  2.19341000e+01  1.09349365e-01  4.42260000e+00  5.47887934e-02  3.26278003e-02  7.94201701e-01  1.33739908e-03  4.12427081e+07 
 1.48789265e+15  9.49166865e+33  2.19361000e+01  1.09323402e-01  4.42260000e+00  5.47994785e-02  3.26090548e-02  7.94082347e-01  1.33574412e-03  4.12594138e+07 
 1.49855275e+15  9.50801443e+33  2.19381000e+01  1.09298069e-01  4.42160000e+00  5.47870661e-02  3.25906827e-02  7.94144208e-01  1.33412268e-03  4.12759203e+07 
 1.50921286e+15  9.52427285e+33  2.19401000e+01  1.09273355e-01  4.42060000e+00  5.47743095e-02  3.25726782e-02  7.94209546e-01  1.33253428e-03  4.12922345e+07 
 1.51987297e+15  9.54044501e+33  2.19421000e+01  1.09249205e-01  4.42060000e+00  5.47839613e-02  3.25550149e-02  7.94100194e-01  1.33097655e-03  4.13083946e+07 
 1.53053308e+15  9.55653195e+33  2.19441000e+01  1.09225615e-01  4.41960000e+00  5.47705661e-02  3.25376895e-02  7.94171753e-01  1.32944923e-03  4.13243965e+07 
 1.54119318e+15  9.57253471e+33  2.19461000e+01  1.09202574e-01  4.41860000e+00  5.47568578e-02  3.25206961e-02  7.94246439e-01  1.32795179e-03  4.13402474e+07 
 1.55185329e+15  9.58845431e+33  2.19481000e+01  1.09180039e-01  4.41860000e+00  5.47655662e-02  3.25040125e-02  7.94146173e-01  1.32648220e-03  4.13559719e+07 
 1.56251340e+15  9.60429173e+33  2.19501000e+01  1.09158021e-01  4.41760000e+00  5.47512655e-02  3.24876423e-02  7.94226663e-01  1.32504082e-03  4.13715593e+07 
 1.57317350e+15  9.62004797e+33  2.19521000e+01  1.09136470e-01  4.41760000e+00  5.47593893e-02  3.24715610e-02  7.94131985e-01  1.32362544e-03  4.13870375e+07 
 1.58383361e+15  9.63572374e+33  2.19541000e+01  1.09115396e-01  4.41660000e+00  5.47445372e-02  3.24557715e-02  7.94217837e-01  1.32223632e-03  4.14023968e+07 
 1.59449372e+15  9.65131983e+33  2.19561000e+01  1.09094765e-01  4.41560000e+00  5.47294229e-02  3.24402581e-02  7.94306228e-01  1.32087205e-03  4.14176621e+07 
 1.60515383e+15  9.66683757e+33  2.19581000e+01  1.09074565e-01  4.41560000e+00  5.47367334e-02  3.24250124e-02  7.94219352e-01  1.31953191e-03  4.14328326e+07 
 1.61581393e+15  9.68227786e+33  2.19611000e+01  1.09054797e-01  4.41460000e+00  5.47211095e-02  3.24070805e-02  7.94312732e-01  1.31791582e-03  4.14479090e+07 
 1.62647404e+15  9.69764160e+33  2.19631000e+01  1.09035428e-01  4.41460000e+00  5.47279186e-02  3.23923507e-02  7.94230636e-01  1.31662218e-03  4.14628901e+07 
 1.63713415e+15  9.71292966e+33  2.19651000e+01  1.09016471e-01  4.41360000e+00  5.47118155e-02  3.23778738e-02  7.94328703e-01  1.31535132e-03  4.14777771e+07 
 1.64779425e+15  9.72814290e+33  2.19671000e+01  1.08997890e-01  4.41360000e+00  5.47181499e-02  3.23636309e-02  7.94251155e-01  1.31410139e-03  4.14925803e+07 
 1.65845436e+15  9.74328217e+33  2.19681000e+01  1.08979702e-01  4.41260000e+00  5.47015976e-02  3.23525726e-02  7.94353638e-01  1.31317143e-03  4.15072740e+07 
 1.66911447e+15  9.75834829e+33  2.19701000e+01  1.08961868e-01  4.41260000e+00  5.47074843e-02  3.23387885e-02  7.94280410e-01  1.31196242e-03  4.15219025e+07 
 1.67977458e+15  9.77334209e+33  2.19721000e+01  1.08944394e-01  4.41160000e+00  5.46905097e-02  3.23252267e-02  7.94387010e-01  1.31077332e-03  4.15364498e+07 
 1.69043468e+15  9.78826435e+33  2.19741000e+01  1.08927262e-01  4.41160000e+00  5.46959733e-02  3.23118766e-02  7.94317866e-01  1.30960317e-03  4.15509207e+07 
 1.70109479e+15  9.80311587e+33  2.19761000e+01  1.08910453e-01  4.41160000e+00  5.47012364e-02  3.22987297e-02  7.94250584e-01  1.30845124e-03  4.15653275e+07 
 1.71175490e+15  9.81789742e+33  2.19781000e+01  1.08893970e-01  4.41060000e+00  5.46836687e-02  3.22857861e-02  7.94362987e-01  1.30731758e-03  4.15796712e+07 
 1.72241501e+15  9.83270458e+33  2.19801000e+01  1.08877680e-01  4.41060000e+00  5.46885831e-02  3.22729855e-02  7.94298909e-01  1.30619724e-03  4.15940459e+07 
 1.73307511e+15  9.93584063e+33  2.19951000e+01  1.08762792e-01  4.40760000e+00  5.46535098e-02  3.21813322e-02  7.94392118e-01  1.29818404e-03  4.16996697e+07 
 1.74373522e+15  1.00541284e+34  2.20141000e+01  1.08625136e-01  4.40360000e+00  5.45998790e-02  3.20703454e-02  7.94591294e-01  1.28851797e-03  4.18323117e+07 
 1.75439533e+15  1.01730858e+34  2.20341000e+01  1.08481316e-01  4.39960000e+00  5.45462569e-02  3.19553654e-02  7.94777934e-01  1.27857279e-03  4.19754823e+07 
 1.76505543e+15  1.02927125e+34  2.20551000e+01  1.08332073e-01  4.39560000e+00  5.44929168e-02  3.18364502e-02  7.94951733e-01  1.26834884e-03  4.21276265e+07 
 1.77571554e+15  1.04130080e+34  2.20771000e+01  1.08177906e-01  4.39160000e+00  5.44400183e-02  3.17136701e-02  7.95112590e-01  1.25785106e-03  4.22877775e+07 
 1.78637565e+15  1.05339721e+34  2.21011000e+01  1.08019356e-01  4.38760000e+00  5.43876535e-02  3.15842831e-02  7.95261030e-01  1.24680715e-03  4.24550335e+07 
 1.79703576e+15  1.06556043e+34  2.21251000e+01  1.07856763e-01  4.38260000e+00  5.43135566e-02  3.14541045e-02  7.95574403e-01  1.23579216e-03  4.26288011e+07 
 1.80769586e+15  1.07779042e+34  2.21501000e+01  1.07690488e-01  4.37860000e+00  5.42625276e-02  3.13203551e-02  7.95698366e-01  1.22453085e-03  4.28084841e+07 
