# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08172226e+33  2.61201000e+01  1.19626277e-01  6.67360000e+00  8.33328730e-02  3.56111801e-02  5.51400240e-01  1.63212191e-03  7.69240637e+07 
 2.31370677e+14  2.11339998e+33  2.57461000e+01  1.20492816e-01  6.69160000e+00  8.44062882e-02  3.65763134e-02  5.45745663e-01  1.73248596e-03  7.32806954e+07 
 2.32741354e+14  2.14583059e+33  2.53801000e+01  1.21379500e-01  6.70960000e+00  8.54978242e-02  3.75628744e-02  5.40087855e-01  1.83904746e-03  6.98073642e+07 
 2.34112031e+14  2.17875859e+33  2.50261000e+01  1.22279595e-01  6.72760000e+00  8.66019651e-02  3.85588718e-02  5.34442684e-01  1.95068456e-03  6.65198618e+07 
 2.35482708e+14  2.21168659e+33  2.46871000e+01  1.23179269e-01  6.74560000e+00  8.77074258e-02  3.95538857e-02  5.28837342e-01  2.06638103e-03  6.34513774e+07 
 2.36853385e+14  2.24461459e+33  2.43631000e+01  1.24078231e-01  6.76260000e+00  8.87932626e-02  4.05446339e-02  5.23488153e-01  2.18572379e-03  6.05826735e+07 
 2.38224062e+14  2.27754259e+33  2.40531000e+01  1.24976203e-01  6.78060000e+00  8.99006932e-02  4.15310845e-02  5.17960076e-01  2.30869429e-03  5.78966534e+07 
 2.39594739e+14  2.31047059e+33  2.37561000e+01  1.25872923e-01  6.79760000e+00  9.09879513e-02  4.25135208e-02  5.12687796e-01  2.43531642e-03  5.53780814e+07 
 2.40965416e+14  2.34416790e+33  2.34651000e+01  1.26789119e-01  6.81460000e+00  9.20927540e-02  4.35134564e-02  5.07418112e-01  2.56846939e-03  5.29596242e+07 
 2.42336093e+14  2.37943867e+33  2.31741000e+01  1.27747316e-01  6.83160000e+00  9.32334669e-02  4.45522785e-02  5.02117675e-01  2.71137001e-03  5.05839371e+07 
 2.43706770e+14  2.41470943e+33  2.28941000e+01  1.28704760e-01  6.84860000e+00  9.43751919e-02  4.55910114e-02  4.96857952e-01  2.85904564e-03  4.83542109e+07 
 2.45077447e+14  2.44998019e+33  2.26261000e+01  1.29661175e-01  6.86560000e+00  9.55177331e-02  4.66228591e-02  4.91637900e-01  3.01043796e-03  4.62590599e+07 
 2.46448124e+14  2.48525096e+33  2.23701000e+01  1.30616296e-01  6.88260000e+00  9.66609135e-02  4.76445714e-02  4.86456372e-01  3.16494882e-03  4.42881852e+07 
 2.47818800e+14  2.52052172e+33  2.21231000e+01  1.31569868e-01  6.89960000e+00  9.78045689e-02  4.86659506e-02  4.81312215e-01  3.32414511e-03  4.24322507e+07 
 2.49189477e+14  2.55597025e+33  2.18851000e+01  1.32526449e-01  6.91560000e+00  9.89307642e-02  4.96845066e-02  4.76423515e-01  3.48755522e-03  4.06742302e+07 
 2.50560154e+14  2.59379346e+33  2.16421000e+01  1.33545762e-01  6.93260000e+00  1.00131491e-01  5.07609784e-02  4.71263495e-01  3.66530993e-03  3.89068021e+07 
 2.51930831e+14  2.63161667e+33  2.14081000e+01  1.34564074e-01  6.94960000e+00  1.01333175e-01  5.18345397e-02  4.66143307e-01  3.84787962e-03  3.72421582e+07 
 2.53301508e+14  2.66943988e+33  2.11831000e+01  1.35581118e-01  6.96660000e+00  1.02535610e-01  5.29026485e-02  4.61062037e-01  4.03477262e-03  3.56729462e+07 
 2.54672185e+14  2.70726310e+33  2.09671000e+01  1.36596631e-01  6.98260000e+00  1.03716497e-01  5.39626336e-02  4.56247050e-01  4.22541856e-03  3.41924329e+07 
 2.56042862e+14  2.74508631e+33  2.07601000e+01  1.37610368e-01  6.99860000e+00  1.04897578e-01  5.50117108e-02  4.51470102e-01  4.41916838e-03  3.27944499e+07 
 2.57413539e+14  2.78290952e+33  2.05601000e+01  1.38622093e-01  7.01460000e+00  1.06078704e-01  5.60578987e-02  4.46729989e-01  4.61753867e-03  3.14733358e+07 
 2.58784216e+14  2.82291497e+33  2.03571000e+01  1.39690275e-01  7.03160000e+00  1.07329997e-01  5.71538428e-02  4.41737099e-01  4.83078397e-03  3.01532890e+07 
 2.60154893e+14  2.86345043e+33  2.01591000e+01  1.40771371e-01  7.04760000e+00  1.08571187e-01  5.82575297e-02  4.36999292e-01  5.05123531e-03  2.88901623e+07 
 2.61525570e+14  2.90398589e+33  1.99681000e+01  1.41850984e-01  7.06360000e+00  1.09812861e-01  5.93562730e-02  4.32300729e-01  5.27643641e-03  2.76968922e+07 
 2.62896247e+14  2.94452135e+33  1.97851000e+01  1.42928859e-01  7.07960000e+00  1.11054833e-01  6.04416887e-02  4.27640345e-01  5.50443077e-03  2.65688287e+07 
 2.64266924e+14  2.98505681e+33  1.96081000e+01  1.44004750e-01  7.09560000e+00  1.12296935e-01  6.15234676e-02  4.23017019e-01  5.73729073e-03  2.55016752e+07 
 2.65637601e+14  3.02559228e+33  1.94381000e+01  1.45078426e-01  7.11160000e+00  1.13539008e-01  6.25932187e-02  4.18429609e-01  5.97298556e-03  2.44914629e+07 
 2.67008278e+14  3.06765065e+33  1.92681000e+01  1.46190092e-01  7.12760000e+00  1.14813889e-01  6.36944509e-02  4.13846534e-01  6.22132702e-03  2.34993671e+07 
 2.68378955e+14  3.11104358e+33  1.90991000e+01  1.47335468e-01  7.14360000e+00  1.16118080e-01  6.48217988e-02  4.09274485e-01  6.48156992e-03  2.25307974e+07 
 2.69749632e+14  3.15443650e+33  1.89361000e+01  1.48479159e-01  7.15960000e+00  1.17422695e-01  6.59412817e-02  4.04740500e-01  6.74605299e-03  2.16144066e+07 
 2.71120309e+14  3.19782943e+33  1.87781000e+01  1.49620911e-01  7.17560000e+00  1.18727544e-01  6.70578440e-02  4.00243561e-01  7.01596311e-03  2.07468630e+07 
 2.72490986e+14  3.24122235e+33  1.86271000e+01  1.50760481e-01  7.19060000e+00  1.20008991e-01  6.81551074e-02  3.96016912e-01  7.28690089e-03  1.99250720e+07 
 2.73861663e+14  3.28461528e+33  1.84811000e+01  1.51897639e-01  7.20660000e+00  1.21313693e-01  6.92451987e-02  3.91591110e-01  7.56187199e-03  1.91461593e+07 
 2.75232340e+14  3.41471837e+33  1.80661000e+01  1.55340152e-01  7.25160000e+00  1.25190686e-01  7.25131771e-02  3.79214848e-01  8.42098787e-03  1.70151130e+07 
 2.76603017e+14  3.51453794e+33  1.77671000e+01  1.58060619e-01  7.28660000e+00  1.28243733e-01  7.50435123e-02  3.69833951e-01  9.12186616e-03  1.55459194e+07 
 2.77973694e+14  3.60219620e+33  1.75201000e+01  1.60480763e-01  7.31660000e+00  1.30933844e-01  7.72576798e-02  3.61947813e-01  9.76082105e-03  1.43754924e+07 
 2.79344371e+14  3.69180154e+33  1.72811000e+01  1.62981740e-01  7.34760000e+00  1.33715304e-01  7.95165908e-02  3.53978481e-01  1.04375567e-02  1.32840162e+07 
 2.80715047e+14  3.78384530e+33  1.70501000e+01  1.65578388e-01  7.37960000e+00  1.36600443e-01  8.18192550e-02  3.45932689e-01  1.11530218e-02  1.22624525e+07 
 2.82085724e+14  3.87588906e+33  1.68311000e+01  1.68200738e-01  7.41060000e+00  1.39483454e-01  8.41193678e-02  3.38299666e-01  1.18939649e-02  1.13322997e+07 
 2.83456401e+14  3.97214385e+33  1.66151000e+01  1.70968905e-01  7.44360000e+00  1.42535782e-01  8.65101775e-02  3.30364634e-01  1.26917319e-02  1.04476451e+07 
 2.84827078e+14  4.06873147e+33  1.64111000e+01  1.73771879e-01  7.47560000e+00  1.45593226e-01  8.88900168e-02  3.22849542e-01  1.35136885e-02  9.64124800e+06 
 2.86197755e+14  4.16723517e+33  1.62161000e+01  1.76654002e-01  7.50860000e+00  1.48741985e-01  9.12866431e-02  3.15283202e-01  1.43692157e-02  8.89438889e+06 
 2.87568432e+14  4.26852832e+33  1.60261000e+01  1.79641712e-01  7.54160000e+00  1.51978048e-01  9.37438938e-02  3.07909446e-01  1.52760169e-02  8.19750744e+06 
 2.88939109e+14  4.36982147e+33  1.58481000e+01  1.82651473e-01  7.57460000e+00  1.55234753e-01  9.61679671e-02  3.00717324e-01  1.61991513e-02  7.56538016e+06 
 2.90309786e+14  4.47542614e+33  1.56731000e+01  1.85811141e-01  7.60860000e+00  1.58640463e-01  9.86746715e-02  2.93498854e-01  1.71839941e-02  6.96800191e+06 
 2.91680463e+14  4.58158977e+33  1.55071000e+01  1.89008831e-01  7.64260000e+00  1.62080283e-01  1.01175181e-01  2.86466016e-01  1.81970208e-02  6.42408286e+06 
 2.93051140e+14  4.68957125e+33  1.53491000e+01  1.92280684e-01  7.67660000e+00  1.65583212e-01  1.03679260e-01  2.79625838e-01  1.92413135e-02  5.92296792e+06 
 2.94421817e+14  4.80077361e+33  1.51961000e+01  1.95669918e-01  7.71160000e+00  1.69210628e-01  1.06228169e-01  2.72762222e-01  2.03351581e-02  5.45577354e+06 
 2.95792494e+14  4.91197598e+33  1.50531000e+01  1.99077120e-01  7.74560000e+00  1.72830201e-01  1.08733723e-01  2.66300632e-01  2.14399704e-02  5.03286816e+06 
 2.97163171e+14  5.02752224e+33  1.49121000e+01  2.02634781e-01  7.78060000e+00  1.76601251e-01  1.11323740e-01  2.59831302e-01  2.26140813e-02  4.63523122e+06 
 2.98533848e+14  5.14393486e+33  1.47801000e+01  2.06236166e-01  7.81660000e+00  1.80440230e-01  1.13876234e-01  2.53308007e-01  2.38007738e-02  4.27289471e+06 
 2.99904525e+14  5.26198444e+33  1.46541000e+01  2.09903232e-01  7.85160000e+00  1.84309600e-01  1.16432343e-01  2.47197263e-01  2.50194924e-02  3.94046066e+06 
 3.01275202e+14  5.38378208e+33  1.45311000e+01  2.13702092e-01  7.88760000e+00  1.88317419e-01  1.19046784e-01  2.41073707e-01  2.62977405e-02  3.63024059e+06 
 3.02645879e+14  5.50557972e+33  1.44171000e+01  2.17514672e-01  7.92360000e+00  1.92343083e-01  1.21597424e-01  2.35098288e-01  2.75730729e-02  3.34965688e+06 
 3.04016556e+14  5.63166908e+33  1.43051000e+01  2.21474390e-01  7.95960000e+00  1.96492021e-01  1.24218402e-01  2.29344985e-01  2.89149933e-02  3.08694145e+06 
 3.05387233e+14  5.75902976e+33  1.42001000e+01  2.25486721e-01  7.99560000e+00  2.00689966e-01  1.26803778e-01  2.23754393e-01  3.02668374e-02  2.84700075e+06 
 3.06757910e+14  5.88774651e+33  1.41001000e+01  2.29552392e-01  8.03260000e+00  2.04967072e-01  1.29382054e-01  2.18097315e-01  3.16441183e-02  2.62762404e+06 
 3.08128587e+14  6.02085147e+33  1.40031000e+01  2.33767521e-01  8.06960000e+00  2.09370461e-01  1.32004308e-01  2.12659521e-01  3.30737094e-02  2.42243079e+06 
 3.09499264e+14  6.15395642e+33  1.39121000e+01  2.37992083e-01  8.10560000e+00  2.13760443e-01  1.34583004e-01  2.07564600e-01  3.45074107e-02  2.23682318e+06 
 3.10869941e+14  6.29119782e+33  1.38241000e+01  2.42356145e-01  8.14260000e+00  2.18298926e-01  1.37196447e-01  2.02452873e-01  3.59880201e-02  2.06367114e+06 
 3.12240618e+14  6.43023148e+33  1.37411000e+01  2.46785501e-01  8.17960000e+00  2.22898267e-01  1.39786492e-01  1.97491609e-01  3.74811243e-02  1.90497942e+06 
 3.13611295e+14  6.57022075e+33  1.36631000e+01  2.51251537e-01  8.21660000e+00  2.27536274e-01  1.42340961e-01  1.92654653e-01  3.89784372e-02  1.76033533e+06 
 3.14981971e+14  6.71537069e+33  1.35871000e+01  2.55888504e-01  8.25460000e+00  2.32349627e-01  1.44946694e-01  1.87819199e-01  4.05314742e-02  1.62457873e+06 
 3.16352648e+14  6.86052063e+33  1.35161000e+01  2.60530630e-01  8.29160000e+00  2.37146751e-01  1.47500829e-01  1.83293077e-01  4.20774125e-02  1.50169051e+06 
 3.17723325e+14  7.00952793e+33  1.34471000e+01  2.65299789e-01  8.32960000e+00  2.42085834e-01  1.50090761e-01  1.78730466e-01  4.36703693e-02  1.38743898e+06 
 3.19094002e+14  7.16098488e+33  1.33821000e+01  2.70151260e-01  8.36760000e+00  2.47101063e-01  1.52659277e-01  1.74310135e-01  4.52713036e-02  1.28226488e+06 
 3.20464679e+14  7.31285566e+33  1.33211000e+01  2.75017917e-01  8.40460000e+00  2.52107884e-01  1.55185907e-01  1.70187117e-01  4.68673791e-02  1.18668253e+06 
 3.21835356e+14  7.47081344e+33  1.32621000e+01  2.80081317e-01  8.44360000e+00  2.57345489e-01  1.57755241e-01  1.65862632e-01  4.85101957e-02  1.09658474e+06 
 3.23206033e+14  7.62877122e+33  1.32071000e+01  2.85145616e-01  8.48060000e+00  2.62531322e-01  1.60271130e-01  1.62023526e-01  5.01377594e-02  1.01493246e+06 
 3.24576710e+14  7.77128782e+33  1.31611000e+01  2.89712258e-01  8.51460000e+00  2.67238659e-01  1.62484878e-01  1.58479801e-01  5.15831976e-02  9.47770592e+05 
 3.25947387e+14  7.89910541e+33  1.31211000e+01  2.93795223e-01  8.54460000e+00  2.71443020e-01  1.64460049e-01  1.55430643e-01  5.28881724e-02  8.92389640e+05 
 3.27318064e+14  8.02692299e+33  1.30841000e+01  2.97863805e-01  8.57360000e+00  2.75611161e-01  1.66376963e-01  1.52605880e-01  5.41615308e-02  8.41181894e+05 
 3.28688741e+14  8.15634949e+33  1.30481000e+01  3.01968797e-01  8.60260000e+00  2.79816204e-01  1.68295976e-01  1.49835134e-01  5.54476201e-02  7.93190178e+05 
 3.30059418e+14  8.28584684e+33  1.30151000e+01  3.06061018e-01  8.63160000e+00  2.84019587e-01  1.70151599e-01  1.47078458e-01  5.66951806e-02  7.48707139e+05 
 3.31430095e+14  8.41685896e+33  1.29831000e+01  3.10185429e-01  8.66060000e+00  2.88256921e-01  1.72004462e-01  1.44368278e-01  5.79501550e-02  7.06981469e+05 
 3.32800772e+14  8.55013783e+33  1.29521000e+01  3.14365831e-01  8.68960000e+00  2.92547165e-01  1.73859338e-01  1.41720778e-01  5.92145301e-02  6.67607081e+05 
 3.34171449e+14  8.68341670e+33  1.29221000e+01  3.18530479e-01  8.71760000e+00  2.96799347e-01  1.75697468e-01  1.39278980e-01  6.04772811e-02  6.31060727e+05 
 3.35542126e+14  8.81992929e+33  1.28941000e+01  3.22779938e-01  8.74560000e+00  3.01127086e-01  1.77515034e-01  1.36915894e-01  6.17268818e-02  5.96300559e+05 
 3.36912803e+14  8.95705550e+33  1.28671000e+01  3.27032537e-01  8.77460000e+00  3.05500915e-01  1.79317662e-01  1.34371209e-01  6.29736417e-02  5.63865800e+05 
 3.38283480e+14  9.09526797e+33  1.28421000e+01  3.31302159e-01  8.80260000e+00  3.09862272e-01  1.81079482e-01  1.32049390e-01  6.41930169e-02  5.33476228e+05 
 3.39654157e+14  9.23630753e+33  1.28171000e+01  3.35642596e-01  8.83060000e+00  3.14288595e-01  1.82868914e-01  1.29790834e-01  6.54406958e-02  5.04637822e+05 
 3.41024834e+14  9.37734710e+33  1.27941000e+01  3.39966236e-01  8.85860000e+00  3.18710581e-01  1.84606383e-01  1.27529380e-01  6.66522863e-02  4.77807761e+05 
 3.42395511e+14  9.52121902e+33  1.27711000e+01  3.44359311e-01  8.88660000e+00  3.23196713e-01  1.86369724e-01  1.25327336e-01  6.78902245e-02  4.52332720e+05 
 3.43766188e+14  9.66623817e+33  1.27501000e+01  3.48770353e-01  8.91460000e+00  3.27706277e-01  1.88087060e-01  1.23145715e-01  6.90930580e-02  4.28423165e+05 
 3.45136865e+14  9.81183543e+33  1.27291000e+01  3.53181281e-01  8.94160000e+00  3.32188703e-01  1.89811541e-01  1.21161436e-01  7.03103001e-02  4.06057405e+05 
 3.46507542e+14  9.96090057e+33  1.27101000e+01  3.57679488e-01  8.96960000e+00  3.36785913e-01  1.91504659e-01  1.19053561e-01  7.14985027e-02  3.84715770e+05 
 3.47878218e+14  1.01099657e+34  1.26911000e+01  3.62159804e-01  8.99660000e+00  3.41341562e-01  1.93199135e-01  1.17126450e-01  7.26965392e-02  3.64818801e+05 
 3.49248895e+14  1.02613792e+34  1.26741000e+01  3.66692143e-01  9.02360000e+00  3.45947665e-01  1.94850846e-01  1.15238172e-01  7.38563674e-02  3.45966419e+05 
 3.50619572e+14  1.04145569e+34  1.26571000e+01  3.71259060e-01  9.05160000e+00  3.50627621e-01  1.96515680e-01  1.13188593e-01  7.50317177e-02  3.28170111e+05 
 3.51990249e+14  1.05677346e+34  1.26411000e+01  3.75807261e-01  9.07860000e+00  3.55264831e-01  1.98148935e-01  1.11314539e-01  7.61845173e-02  3.11554193e+05 
 3.53360926e+14  1.07250750e+34  1.26251000e+01  3.80459957e-01  9.10560000e+00  3.59994719e-01  1.99812022e-01  1.09512659e-01  7.73621600e-02  2.95614904e+05 
 3.54731603e+14  1.08824321e+34  1.26111000e+01  3.85094132e-01  9.13260000e+00  3.64719102e-01  2.01410347e-01  1.07697387e-01  7.84840911e-02  2.80724526e+05 
 3.56102280e+14  1.10415636e+34  1.25971000e+01  3.89760874e-01  9.15860000e+00  3.69440815e-01  2.03019296e-01  1.06086009e-01  7.96181221e-02  2.66650247e+05 
 3.57472957e+14  1.12031668e+34  1.25841000e+01  3.94480645e-01  9.18560000e+00  3.74252240e-01  2.04611374e-01  1.04324910e-01  8.07351599e-02  2.53287289e+05 
 3.58843634e+14  1.13647700e+34  1.25721000e+01  3.99180583e-01  9.21160000e+00  3.79018705e-01  2.06167608e-01  1.02729515e-01  8.18228453e-02  2.40788116e+05 
 3.60214311e+14  1.15299816e+34  1.25601000e+01  4.03965098e-01  9.23860000e+00  3.83900809e-01  2.07746036e-01  1.01005770e-01  8.29282322e-02  2.28832157e+05 
 3.61584988e+14  1.16958980e+34  1.25491000e+01  4.08749902e-01  9.26460000e+00  3.88753765e-01  2.09292401e-01  9.94581956e-02  8.40052119e-02  2.17595147e+05 
 3.62955665e+14  1.18629181e+34  1.25391000e+01  4.13545760e-01  9.29060000e+00  3.93624754e-01  2.10808504e-01  9.79128437e-02  8.50539051e-02  2.07002984e+05 
 3.64326342e+14  1.20332148e+34  1.25291000e+01  4.18414966e-01  9.31660000e+00  3.98563947e-01  2.12342708e-01  9.64092011e-02  8.61164535e-02  1.96887364e+05 
 3.65697019e+14  1.22035115e+34  1.25191000e+01  4.23263222e-01  9.34260000e+00  4.03495539e-01  2.13871804e-01  9.48865616e-02  8.71787858e-02  1.87409702e+05 
 3.67067696e+14  1.23767617e+34  1.25101000e+01  4.28173974e-01  9.36860000e+00  4.08486781e-01  2.15381763e-01  9.33974031e-02  8.82178336e-02  1.78372272e+05 
 3.68438373e+14  1.25515059e+34  1.25021000e+01  4.33105804e-01  9.39460000e+00  4.13504369e-01  2.16861606e-01  9.19151444e-02  8.92260522e-02  1.69826273e+05 
 3.69809050e+14  1.27265786e+34  1.24941000e+01  4.38025105e-01  9.41960000e+00  4.18480934e-01  2.18337302e-01  9.05923024e-02  9.02332288e-02  1.61794872e+05 
 3.71179727e+14  1.29058377e+34  1.24871000e+01  4.43039962e-01  9.44560000e+00  4.23584177e-01  2.19799868e-01  8.91470405e-02  9.12184855e-02  1.54079435e+05 
 3.72550404e+14  1.30850968e+34  1.24801000e+01  4.48032745e-01  9.47060000e+00  4.28638330e-01  2.21255408e-01  8.78531221e-02  9.22002296e-02  1.46839173e+05 
 3.73921081e+14  1.32665461e+34  1.24741000e+01  4.53063800e-01  9.49560000e+00  4.33732501e-01  2.22682802e-01  8.65735760e-02  9.31497549e-02  1.39958535e+05 
 3.75291758e+14  1.34503875e+34  1.24681000e+01  4.58138693e-01  9.52160000e+00  4.38912434e-01  2.24118544e-01  8.51414061e-02  9.41042416e-02  1.33411755e+05 
 3.76662435e+14  1.36342289e+34  1.24631000e+01  4.63190731e-01  9.54560000e+00  4.44000658e-01  2.25510394e-01  8.40265809e-02  9.50158712e-02  1.27261088e+05 
 3.78033112e+14  1.38221606e+34  1.24581000e+01  4.68331782e-01  9.57160000e+00  4.49253000e-01  2.26920828e-01  8.26167369e-02  9.59378109e-02  1.21352601e+05 
 3.79403789e+14  1.40106517e+34  1.24531000e+01  4.73464962e-01  9.59560000e+00  4.54425004e-01  2.28326636e-01  8.15292195e-02  9.68561360e-02  1.15782699e+05 
 3.80774465e+14  1.42004534e+34  1.24491000e+01  4.78610039e-01  9.62060000e+00  4.59657456e-01  2.29695632e-01  8.02715149e-02  9.77342846e-02  1.10508600e+05 
 3.82145142e+14  1.43936617e+34  1.24451000e+01  4.83823699e-01  9.64560000e+00  4.64954967e-01  2.31077652e-01  7.90432621e-02  9.86185485e-02  1.05458903e+05 
