# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44544768e+14  3.43401900e+33  1.71181000e+01  1.89756035e-01  6.59860000e+00  1.09172817e-01  9.50046688e-02  6.55062017e-01  1.58125304e-02  8.97159302e+06 
 2.44841600e+14  3.44461160e+33  1.70961000e+01  1.90131017e-01  6.60560000e+00  1.09588891e-01  9.52926345e-02  6.53886389e-01  1.59234796e-02  8.88846457e+06 
 2.45138432e+14  3.45520421e+33  1.70741000e+01  1.90505562e-01  6.61260000e+00  1.10005637e-01  9.55817303e-02  6.52708250e-01  1.60353423e-02  8.80637987e+06 
 2.45435264e+14  3.46579682e+33  1.70531000e+01  1.90879672e-01  6.61860000e+00  1.10385478e-01  9.58607186e-02  6.51740770e-01  1.61433931e-02  8.72532267e+06 
 2.45732096e+14  3.47638942e+33  1.70311000e+01  1.91253343e-01  6.62560000e+00  1.10803483e-01  9.61520433e-02  6.50558022e-01  1.62570687e-02  8.64527766e+06 
 2.46028928e+14  3.48698203e+33  1.70101000e+01  1.91626569e-01  6.63260000e+00  1.11222157e-01  9.64331705e-02  6.49372734e-01  1.63668690e-02  8.56622936e+06 
 2.46325760e+14  3.49780317e+33  1.69881000e+01  1.92007400e-01  6.63860000e+00  1.11607041e-01  9.67276817e-02  6.48405884e-01  1.64825876e-02  8.48648756e+06 
 2.46622592e+14  3.50906891e+33  1.69661000e+01  1.92403476e-01  6.64560000e+00  1.12036864e-01  9.70251947e-02  6.47235798e-01  1.65996569e-02  8.40452239e+06 
 2.46919425e+14  3.52033466e+33  1.69441000e+01  1.92799163e-01  6.65260000e+00  1.12467406e-01  9.73238929e-02  6.46063319e-01  1.67177011e-02  8.32361046e+06 
 2.47216257e+14  3.53160041e+33  1.69221000e+01  1.93194459e-01  6.65960000e+00  1.12898666e-01  9.76237825e-02  6.44888450e-01  1.68367294e-02  8.24373578e+06 
 2.47513089e+14  3.54286615e+33  1.69001000e+01  1.93589362e-01  6.66660000e+00  1.13330639e-01  9.79248693e-02  6.43711189e-01  1.69567506e-02  8.16488257e+06 
 2.47809921e+14  3.55413190e+33  1.68781000e+01  1.93983869e-01  6.67360000e+00  1.13763322e-01  9.82271589e-02  6.42531535e-01  1.70777739e-02  8.08703521e+06 
 2.48106753e+14  3.56539764e+33  1.68571000e+01  1.94377976e-01  6.68060000e+00  1.14196715e-01  9.85189653e-02  6.41349471e-01  1.71947067e-02  8.01017839e+06 
 2.48403585e+14  3.57666339e+33  1.68361000e+01  1.94771682e-01  6.68660000e+00  1.14592464e-01  9.88118849e-02  6.40381758e-01  1.73125751e-02  7.93429707e+06 
 2.48700417e+14  3.58792913e+33  1.68151000e+01  1.95164985e-01  6.69360000e+00  1.15027187e-01  9.91059223e-02  6.39195266e-01  1.74313872e-02  7.85937645e+06 
 2.48997249e+14  3.59919488e+33  1.67941000e+01  1.95557881e-01  6.70060000e+00  1.15462610e-01  9.94010825e-02  6.38006370e-01  1.75511511e-02  7.78540197e+06 
 2.49294081e+14  3.61046063e+33  1.67731000e+01  1.95950370e-01  6.70660000e+00  1.15860151e-01  9.96973703e-02  6.37032859e-01  1.76718752e-02  7.71235932e+06 
 2.49590913e+14  3.62172637e+33  1.67521000e+01  1.96342448e-01  6.71360000e+00  1.16296890e-01  9.99947901e-02  6.35839518e-01  1.77935672e-02  7.64023439e+06 
 2.49887745e+14  3.63299212e+33  1.67321000e+01  1.96734113e-01  6.72060000e+00  1.16734323e-01  1.00281358e-01  6.34643764e-01  1.79108824e-02  7.56901323e+06 
 2.50184577e+14  3.64425786e+33  1.67121000e+01  1.97125362e-01  6.72660000e+00  1.17133636e-01  1.00568968e-01  6.33664409e-01  1.80290966e-02  7.49868233e+06 
 2.50481409e+14  3.65552361e+33  1.66921000e+01  1.97516194e-01  6.73360000e+00  1.17572371e-01  1.00857624e-01  6.32464187e-01  1.81482176e-02  7.42922833e+06 
 2.50778241e+14  3.66678935e+33  1.66721000e+01  1.97906607e-01  6.73960000e+00  1.17972831e-01  1.01147330e-01  6.31481032e-01  1.82682527e-02  7.36063801e+06 
 2.51075073e+14  3.67805510e+33  1.66521000e+01  1.98296596e-01  6.74660000e+00  1.18412861e-01  1.01438090e-01  6.30276319e-01  1.83892085e-02  7.29289857e+06 
 2.51371905e+14  3.68932085e+33  1.66321000e+01  1.98686164e-01  6.75260000e+00  1.18814459e-01  1.01729909e-01  6.29289346e-01  1.85110940e-02  7.22599706e+06 
 2.51668737e+14  3.70058659e+33  1.66131000e+01  1.99075304e-01  6.75960000e+00  1.19255774e-01  1.02010506e-01  6.28080144e-01  1.86283074e-02  7.15992108e+06 
 2.51965569e+14  3.71185234e+33  1.65941000e+01  1.99464018e-01  6.76560000e+00  1.19658503e-01  1.02292074e-01  6.27089325e-01  1.87463793e-02  7.09465830e+06 
 2.52262401e+14  3.72311808e+33  1.65751000e+01  1.99852300e-01  6.77260000e+00  1.20101095e-01  1.02574611e-01  6.25875621e-01  1.88653151e-02  7.03019676e+06 
 2.52559233e+14  3.73438383e+33  1.65561000e+01  2.00240152e-01  6.77860000e+00  1.20504948e-01  1.02858126e-01  6.24880953e-01  1.89851228e-02  6.96652442e+06 
 2.52856065e+14  3.74564957e+33  1.65371000e+01  2.00627568e-01  6.78560000e+00  1.20948810e-01  1.03142617e-01  6.23662726e-01  1.91058073e-02  6.90362980e+06 
 2.53152897e+14  3.75691532e+33  1.65181000e+01  2.01014551e-01  6.79160000e+00  1.21353779e-01  1.03428092e-01  6.22664193e-01  1.92273775e-02  6.84150118e+06 
 2.53449729e+14  3.76818106e+33  1.65001000e+01  2.01401095e-01  6.79760000e+00  1.21759269e-01  1.03701980e-01  6.21663840e-01  1.93439750e-02  6.78012733e+06 
 2.53746561e+14  3.77944681e+33  1.64811000e+01  2.01787200e-01  6.80460000e+00  1.22204980e-01  1.03989381e-01  6.20439015e-01  1.94672901e-02  6.71949732e+06 
 2.54043393e+14  3.79071256e+33  1.64631000e+01  2.02172865e-01  6.81060000e+00  1.22611574e-01  1.04265106e-01  6.19434789e-01  1.95855605e-02  6.65959994e+06 
 2.54340225e+14  3.80197830e+33  1.64451000e+01  2.02558086e-01  6.81660000e+00  1.23018684e-01  1.04541729e-01  6.18428748e-01  1.97046545e-02  6.60042466e+06 
 2.54637057e+14  3.81324405e+33  1.64271000e+01  2.02942863e-01  6.82260000e+00  1.23426305e-01  1.04819254e-01  6.17420899e-01  1.98245787e-02  6.54196088e+06 
 2.54933889e+14  3.82467684e+33  1.64091000e+01  2.03332892e-01  6.82960000e+00  1.23876932e-01  1.05098402e-01  6.16192269e-01  1.99455140e-02  6.48334641e+06 
 2.55230721e+14  3.83665932e+33  1.63901000e+01  2.03741261e-01  6.83560000e+00  1.24296405e-01  1.05393689e-01  6.15201753e-01  2.00739968e-02  6.42266534e+06 
 2.55527553e+14  3.84864179e+33  1.63721000e+01  2.04149238e-01  6.84260000e+00  1.24756591e-01  1.05677099e-01  6.13984978e-01  2.01972621e-02  6.36273749e+06 
 2.55824385e+14  3.86062427e+33  1.63531000e+01  2.04556820e-01  6.84860000e+00  1.25177261e-01  1.05974408e-01  6.12990754e-01  2.03276101e-02  6.30355212e+06 
 2.56121217e+14  3.87260675e+33  1.63351000e+01  2.04964004e-01  6.85560000e+00  1.25638792e-01  1.06259749e-01  6.11769635e-01  2.04526637e-02  6.24509812e+06 
 2.56418049e+14  3.88458923e+33  1.63171000e+01  2.05370788e-01  6.86160000e+00  1.26060648e-01  1.06546038e-01  6.10771703e-01  2.05785998e-02  6.18736483e+06 
 2.56714881e+14  3.89657170e+33  1.62991000e+01  2.05777170e-01  6.86760000e+00  1.26483056e-01  1.06833276e-01  6.09772040e-01  2.07054244e-02  6.13034181e+06 
 2.57011713e+14  3.90855418e+33  1.62811000e+01  2.06183148e-01  6.87460000e+00  1.26946541e-01  1.07121471e-01  6.08544602e-01  2.08331455e-02  6.07401857e+06 
 2.57308545e+14  3.92053666e+33  1.62631000e+01  2.06588717e-01  6.88060000e+00  1.27370120e-01  1.07410622e-01  6.07541219e-01  2.09617683e-02  6.01838497e+06 
 2.57605377e+14  3.93251914e+33  1.62451000e+01  2.06993879e-01  6.88760000e+00  1.27834920e-01  1.07700737e-01  6.06309440e-01  2.10913014e-02  5.96343081e+06 
 2.57902209e+14  3.94450161e+33  1.62281000e+01  2.07398628e-01  6.89360000e+00  1.28259659e-01  1.07978505e-01  6.05302331e-01  2.12152118e-02  5.90914622e+06 
 2.58199041e+14  3.95648409e+33  1.62101000e+01  2.07802962e-01  6.89960000e+00  1.28684938e-01  1.08270501e-01  6.04293497e-01  2.13465358e-02  5.85552161e+06 
 2.58495873e+14  3.96846657e+33  1.61931000e+01  2.08206882e-01  6.90560000e+00  1.29110752e-01  1.08550062e-01  6.03282955e-01  2.14721589e-02  5.80254709e+06 
 2.58792705e+14  3.98044905e+33  1.61761000e+01  2.08610383e-01  6.91260000e+00  1.29578080e-01  1.08830498e-01  6.02042789e-01  2.15986233e-02  5.75021347e+06 
 2.59089537e+14  3.99243152e+33  1.61591000e+01  2.09013462e-01  6.91860000e+00  1.30005039e-01  1.09111811e-01  6.01028474e-01  2.17259356e-02  5.69851140e+06 
 2.59386369e+14  4.00441400e+33  1.61421000e+01  2.09416120e-01  6.92460000e+00  1.30432527e-01  1.09394008e-01  6.00012445e-01  2.18541029e-02  5.64743168e+06 
 2.59683201e+14  4.01639648e+33  1.61261000e+01  2.09818354e-01  6.93060000e+00  1.30860544e-01  1.09663486e-01  5.98994669e-01  2.19763147e-02  5.59696525e+06 
 2.59980033e+14  4.02837896e+33  1.61091000e+01  2.10220160e-01  6.93660000e+00  1.31289090e-01  1.09947404e-01  5.97975145e-01  2.21061605e-02  5.54710357e+06 
 2.60276865e+14  4.04036143e+33  1.60931000e+01  2.10621536e-01  6.94360000e+00  1.31759505e-01  1.10218511e-01  5.96724559e-01  2.22299694e-02  5.49783765e+06 
 2.60573697e+14  4.05234391e+33  1.60761000e+01  2.11022484e-01  6.94960000e+00  1.32189171e-01  1.10504163e-01  5.95701273e-01  2.23615173e-02  5.44915913e+06 
 2.60870529e+14  4.06432639e+33  1.60601000e+01  2.11422999e-01  6.95560000e+00  1.32619358e-01  1.10776913e-01  5.94676233e-01  2.24869465e-02  5.40105937e+06 
 2.61167361e+14  4.07630887e+33  1.60441000e+01  2.11823079e-01  6.96160000e+00  1.33050065e-01  1.11050463e-01  5.93649440e-01  2.26131707e-02  5.35353021e+06 
 2.61464193e+14  4.08829135e+33  1.60281000e+01  2.12222723e-01  6.96760000e+00  1.33481289e-01  1.11324816e-01  5.92620890e-01  2.27401950e-02  5.30656349e+06 
 2.61761025e+14  4.10027382e+33  1.60121000e+01  2.12621929e-01  6.97360000e+00  1.33913028e-01  1.11599974e-01  5.91590580e-01  2.28680246e-02  5.26015121e+06 
 2.62057857e+14  4.11225630e+33  1.59961000e+01  2.13020695e-01  6.97960000e+00  1.34345282e-01  1.11875940e-01  5.90558509e-01  2.29966649e-02  5.21428546e+06 
 2.62354689e+14  4.12423878e+33  1.59811000e+01  2.13419019e-01  6.98560000e+00  1.34778047e-01  1.12138679e-01  5.89524670e-01  2.31188862e-02  5.16895835e+06 
 2.62651521e+14  4.13622126e+33  1.59651000e+01  2.13816901e-01  6.99160000e+00  1.35211322e-01  1.12416219e-01  5.88489071e-01  2.32491161e-02  5.12416247e+06 
 2.62948353e+14  4.14820373e+33  1.59501000e+01  2.14214337e-01  6.99760000e+00  1.35645106e-01  1.12680441e-01  5.87451699e-01  2.33728436e-02  5.07989008e+06 
 2.63245185e+14  4.16018621e+33  1.59351000e+01  2.14611327e-01  7.00260000e+00  1.36037335e-01  1.12945385e-01  5.86644559e-01  2.34973085e-02  5.03613390e+06 
 2.63542017e+14  4.17223293e+33  1.59191000e+01  2.15009993e-01  7.00860000e+00  1.36473036e-01  1.13225560e-01  5.85605801e-01  2.36300127e-02  4.99265621e+06 
 2.63838849e+14  4.18497750e+33  1.59031000e+01  2.15431326e-01  7.01460000e+00  1.36919886e-01  1.13509636e-01  5.84585801e-01  2.37643979e-02  4.94720463e+06 
 2.64135681e+14  4.19772208e+33  1.58881000e+01  2.15852264e-01  7.02160000e+00  1.37409575e-01  1.13780233e-01  5.83331331e-01  2.38921233e-02  4.90230032e+06 
 2.64432513e+14  4.21046665e+33  1.58721000e+01  2.16272805e-01  7.02760000e+00  1.37857612e-01  1.14065956e-01  5.82307721e-01  2.40281870e-02  4.85793583e+06 
 2.64729345e+14  4.22321122e+33  1.58561000e+01  2.16692945e-01  7.03360000e+00  1.38306205e-01  1.14352532e-01  5.81282410e-01  2.41651232e-02  4.81410344e+06 
 2.65026177e+14  4.23595579e+33  1.58411000e+01  2.17112681e-01  7.03960000e+00  1.38755347e-01  1.14625489e-01  5.80255410e-01  2.42952682e-02  4.77079549e+06 
 2.65323009e+14  4.24870037e+33  1.58251000e+01  2.17532013e-01  7.04560000e+00  1.39205036e-01  1.14913730e-01  5.79226731e-01  2.44339177e-02  4.72800475e+06 
 2.65619841e+14  4.26144494e+33  1.58101000e+01  2.17950938e-01  7.05160000e+00  1.39655270e-01  1.15188259e-01  5.78196365e-01  2.45656876e-02  4.68572369e+06 
 2.65916673e+14  4.27418951e+33  1.57951000e+01  2.18369455e-01  7.05760000e+00  1.40106045e-01  1.15463555e-01  5.77164326e-01  2.46982540e-02  4.64394518e+06 
 2.66213505e+14  4.28693409e+33  1.57801000e+01  2.18787559e-01  7.06360000e+00  1.40557360e-01  1.15739618e-01  5.76130599e-01  2.48316215e-02  4.60266217e+06 
 2.66510337e+14  4.29967866e+33  1.57651000e+01  2.19205249e-01  7.06960000e+00  1.41009212e-01  1.16016452e-01  5.75095184e-01  2.49657952e-02  4.56186765e+06 
 2.66807169e+14  4.31242323e+33  1.57501000e+01  2.19622523e-01  7.07560000e+00  1.41461599e-01  1.16294059e-01  5.74058077e-01  2.51007802e-02  4.52155476e+06 
 2.67104001e+14  4.32516781e+33  1.57351000e+01  2.20039379e-01  7.08160000e+00  1.41914519e-01  1.16572440e-01  5.73019284e-01  2.52365819e-02  4.48171669e+06 
 2.67400833e+14  4.33791238e+33  1.57211000e+01  2.20455814e-01  7.08760000e+00  1.42367968e-01  1.16836733e-01  5.71978792e-01  2.53651360e-02  4.44234667e+06 
 2.67697665e+14  4.35065695e+33  1.57061000e+01  2.20871826e-01  7.09360000e+00  1.42821946e-01  1.17116621e-01  5.70936615e-01  2.55025352e-02  4.40343835e+06 
 2.67994497e+14  4.36340152e+33  1.56921000e+01  2.21287413e-01  7.09960000e+00  1.43276449e-01  1.17382328e-01  5.69892737e-01  2.56325969e-02  4.36498506e+06 
 2.68291329e+14  4.37614610e+33  1.56781000e+01  2.21702574e-01  7.10560000e+00  1.43731475e-01  1.17648722e-01  5.68847166e-01  2.57633948e-02  4.32698051e+06 
 2.68588161e+14  4.38889067e+33  1.56631000e+01  2.22117307e-01  7.11160000e+00  1.44187023e-01  1.17930862e-01  5.67799905e-01  2.59032011e-02  4.28941857e+06 
 2.68884993e+14  4.40163524e+33  1.56491000e+01  2.22531608e-01  7.11660000e+00  1.44599648e-01  1.18198682e-01  5.66987792e-01  2.60355339e-02  4.25229283e+06 
 2.69181825e+14  4.41437982e+33  1.56351000e+01  2.22945477e-01  7.12260000e+00  1.45056160e-01  1.18467194e-01  5.65937379e-01  2.61686162e-02  4.21559733e+06 
 2.69478657e+14  4.42712439e+33  1.56211000e+01  2.23358912e-01  7.12860000e+00  1.45513188e-01  1.18736400e-01  5.64885264e-01  2.63024523e-02  4.17932609e+06 
 2.69775489e+14  4.43986896e+33  1.56081000e+01  2.23771910e-01  7.13460000e+00  1.45970728e-01  1.18991051e-01  5.63831441e-01  2.64285781e-02  4.14347312e+06 
 2.70072321e+14  4.45261353e+33  1.55941000e+01  2.24184470e-01  7.14060000e+00  1.46428778e-01  1.19261601e-01  5.62775920e-01  2.65638842e-02  4.10803284e+06 
 2.70369153e+14  4.46535811e+33  1.55801000e+01  2.24596591e-01  7.14560000e+00  1.46843545e-01  1.19532850e-01  5.61956724e-01  2.66999571e-02  4.07299944e+06 
 2.70665985e+14  4.47810268e+33  1.55671000e+01  2.25008269e-01  7.15160000e+00  1.47302542e-01  1.19789407e-01  5.60898022e-01  2.68281816e-02  4.03836719e+06 
 2.70962817e+14  4.49084725e+33  1.55531000e+01  2.25419504e-01  7.15760000e+00  1.47762042e-01  1.20062011e-01  5.59837631e-01  2.69657498e-02  4.00413076e+06 
 2.71259649e+14  4.50359183e+33  1.55401000e+01  2.25830295e-01  7.16260000e+00  1.48178044e-01  1.20319831e-01  5.59014236e-01  2.70953778e-02  3.97028450e+06 
 2.71556481e+14  4.51633640e+33  1.55271000e+01  2.26240636e-01  7.16860000e+00  1.48638481e-01  1.20578260e-01  5.57950634e-01  2.72256871e-02  3.93682321e+06 
 2.71853313e+14  4.52908097e+33  1.55141000e+01  2.26650532e-01  7.17360000e+00  1.49055274e-01  1.20837303e-01  5.57124495e-01  2.73566843e-02  3.90374151e+06 
 2.72150145e+14  4.54182554e+33  1.55011000e+01  2.27059978e-01  7.17960000e+00  1.49516636e-01  1.21096959e-01  5.56057737e-01  2.74883710e-02  3.87103428e+06 
 2.72446977e+14  4.55529293e+33  1.54871000e+01  2.27492199e-01  7.18560000e+00  1.49989656e-01  1.21376133e-01  5.55010181e-01  2.76306254e-02  3.83686980e+06 
 2.72743809e+14  4.56884792e+33  1.54741000e+01  2.27926836e-01  7.19160000e+00  1.50464580e-01  1.21640707e-01  5.53963516e-01  2.77648357e-02  3.80288487e+06 
 2.73040641e+14  4.58240292e+33  1.54601000e+01  2.28361072e-01  7.19760000e+00  1.50940054e-01  1.21921691e-01  5.52915223e-01  2.79087852e-02  3.76929769e+06 
 2.73337473e+14  4.59595791e+33  1.54471000e+01  2.28794907e-01  7.20260000e+00  1.51371577e-01  1.22187591e-01  5.52105558e-01  2.80444797e-02  3.73610263e+06 
 2.73634305e+14  4.60951290e+33  1.54331000e+01  2.29228337e-01  7.20860000e+00  1.51848071e-01  1.22470006e-01  5.51054243e-01  2.81900298e-02  3.70329448e+06 
 2.73931137e+14  4.62306789e+33  1.54201000e+01  2.29661361e-01  7.21460000e+00  1.52325104e-01  1.22737243e-01  5.50001301e-01  2.83272279e-02  3.67086771e+06 
