# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68006645e+33  2.00741000e+01  1.48625717e-01  6.59960000e+00  9.88285624e-02  6.15331461e-02  5.61038190e-01  5.71375030e-03  2.43893505e+07 
 2.32608804e+14  2.76577805e+33  1.96411000e+01  1.51761467e-01  6.65960000e+00  1.02267517e-01  6.45066110e-02  5.48979362e-01  6.38071134e-03  2.20018366e+07 
 2.35217608e+14  2.85613793e+33  1.92271000e+01  1.55047589e-01  6.72060000e+00  1.05865596e-01  6.75796772e-02  5.36771531e-01  7.11508021e-03  1.98149064e+07 
 2.37826411e+14  2.94649780e+33  1.88521000e+01  1.58313381e-01  6.77860000e+00  1.09408593e-01  7.05810060e-02  5.25271635e-01  7.87677306e-03  1.79113064e+07 
 2.40435215e+14  3.03685768e+33  1.85111000e+01  1.61556073e-01  6.83460000e+00  1.12922807e-01  7.35100533e-02  5.14230132e-01  8.66279641e-03  1.62469252e+07 
 2.43044019e+14  3.13287533e+33  1.81811000e+01  1.64977838e-01  6.89260000e+00  1.16645164e-01  7.65455525e-02  5.02827971e-01  9.52209726e-03  1.46985243e+07 
 2.45652823e+14  3.22952495e+33  1.78771000e+01  1.68400091e-01  6.94860000e+00  1.20349894e-01  7.95342199e-02  4.91919808e-01  1.04129734e-02  1.33326620e+07 
 2.48261626e+14  3.32617457e+33  1.75991000e+01  1.71797671e-01  7.00260000e+00  1.24020103e-01  8.24461694e-02  4.81483933e-01  1.13237090e-02  1.21317380e+07 
 2.50870430e+14  3.42677649e+33  1.73331000e+01  1.75307316e-01  7.05660000e+00  1.27796516e-01  8.54065768e-02  4.71150221e-01  1.22931068e-02  1.10309023e+07 
 2.53479234e+14  3.53004636e+33  1.70831000e+01  1.78886183e-01  7.11060000e+00  1.31657013e-01  8.83614579e-02  4.60870799e-01  1.33040840e-02  1.00346629e+07 
 2.56088038e+14  3.63331622e+33  1.68531000e+01  1.82439125e-01  7.16260000e+00  1.35477350e-01  9.12403297e-02  4.51074227e-01  1.43308714e-02  9.15482541e+06 
 2.58696842e+14  3.73858442e+33  1.66361000e+01  1.86032304e-01  7.21360000e+00  1.39327456e-01  9.41078727e-02  4.41572523e-01  1.53948526e-02  8.36102853e+06 
 2.61305645e+14  3.84875266e+33  1.64281000e+01  1.89766424e-01  7.26560000e+00  1.43337065e-01  9.70123711e-02  4.31944779e-01  1.65134364e-02  7.62510194e+06 
 2.63914449e+14  3.95892091e+33  1.62351000e+01  1.93473564e-01  7.31560000e+00  1.47300939e-01  9.98503809e-02  4.22807205e-01  1.76468317e-02  6.97271317e+06 
 2.66523253e+14  4.06908915e+33  1.60561000e+01  1.97151617e-01  7.36360000e+00  1.51214274e-01  1.02616554e-01  4.14160064e-01  1.87895877e-02  6.39269873e+06 
 2.69132057e+14  4.18624346e+33  1.58811000e+01  2.01033420e-01  7.41360000e+00  1.55362448e-01  1.05461200e-01  4.05189937e-01  2.00027526e-02  5.84412830e+06 
 2.71740861e+14  4.30355929e+33  1.57171000e+01  2.04892674e-01  7.46160000e+00  1.59462430e-01  1.08254103e-01  3.96720910e-01  2.12325048e-02  5.35549405e+06 
 2.74349664e+14  4.42087512e+33  1.55661000e+01  2.08721948e-01  7.50860000e+00  1.63546280e-01  1.10952502e-01  3.88467319e-01  2.24550351e-02  4.91972243e+06 
 2.76958468e+14  4.46873702e+33  1.55071000e+01  2.10272419e-01  7.52760000e+00  1.65209991e-01  1.12038283e-01  3.85126420e-01  2.29569932e-02  4.75581298e+06 
 2.79567272e+14  4.48081852e+33  1.54931000e+01  2.10649205e-01  7.53160000e+00  1.65590740e-01  1.12298982e-01  3.84484463e-01  2.30782399e-02  4.71697485e+06 
 2.82176076e+14  4.49290001e+33  1.54801000e+01  2.11013666e-01  7.53660000e+00  1.66005214e-01  1.12543582e-01  3.83545910e-01  2.31919321e-02  4.67973445e+06 
 2.84784879e+14  4.53084602e+33  1.54391000e+01  2.12122315e-01  7.54960000e+00  1.67181857e-01  1.13310400e-01  3.81291148e-01  2.35513480e-02  4.56838041e+06 
 2.87393683e+14  4.57371503e+33  1.53951000e+01  2.13345371e-01  7.56360000e+00  1.68473283e-01  1.14141979e-01  3.78876722e-01  2.39436173e-02  4.44891992e+06 
 2.90002487e+14  4.61659521e+33  1.53521000e+01  2.14538722e-01  7.57760000e+00  1.69754270e-01  1.14958085e-01  3.76404042e-01  2.43320563e-02  4.33568474e+06 
 2.92611291e+14  4.65948886e+33  1.53111000e+01  2.15703389e-01  7.59060000e+00  1.70984416e-01  1.15743372e-01  3.74154120e-01  2.47082540e-02  4.22821981e+06 
 2.95220095e+14  4.70239644e+33  1.52711000e+01  2.16840291e-01  7.60360000e+00  1.72204644e-01  1.16512391e-01  3.71849355e-01  2.50796200e-02  4.12611215e+06 
 2.97828898e+14  4.74531487e+33  1.52331000e+01  2.17950217e-01  7.61660000e+00  1.73415293e-01  1.17249442e-01  3.69490933e-01  2.54374230e-02  4.02899221e+06 
 3.00437702e+14  4.78824407e+33  1.51961000e+01  2.19034006e-01  7.62860000e+00  1.74575527e-01  1.17969372e-01  3.67359651e-01  2.57893655e-02  3.93651595e+06 
 3.03046506e+14  4.83118609e+33  1.51601000e+01  2.20092509e-01  7.63960000e+00  1.75685344e-01  1.18671916e-01  3.65457059e-01  2.61350839e-02  3.84836545e+06 
 3.05655310e+14  4.87414176e+33  1.51261000e+01  2.21126511e-01  7.65060000e+00  1.76786179e-01  1.19341033e-01  3.63504960e-01  2.64654690e-02  3.76425249e+06 
 3.08264113e+14  4.91710790e+33  1.50921000e+01  2.22136673e-01  7.66160000e+00  1.77878308e-01  1.20007904e-01  3.61504515e-01  2.67975377e-02  3.68392118e+06 
 3.10872917e+14  4.96008446e+33  1.50601000e+01  2.23123708e-01  7.67260000e+00  1.78962030e-01  1.20640611e-01  3.59456958e-01  2.71133236e-02  3.60713022e+06 
 3.13481721e+14  5.00307326e+33  1.50291000e+01  2.24088334e-01  7.68260000e+00  1.79995860e-01  1.21254716e-01  3.57643330e-01  2.74212473e-02  3.53365553e+06 
 3.16090525e+14  5.04607541e+33  1.49981000e+01  2.25031229e-01  7.69260000e+00  1.81021653e-01  1.21866263e-01  3.55785174e-01  2.77302327e-02  3.46329236e+06 
 3.18699329e+14  5.08908769e+33  1.49681000e+01  2.25952952e-01  7.70160000e+00  1.81997618e-01  1.22459009e-01  3.54163494e-01  2.80309562e-02  3.39585839e+06 
 3.21308132e+14  5.13211003e+33  1.49401000e+01  2.26854112e-01  7.71060000e+00  1.82965798e-01  1.23016284e-01  3.52499624e-01  2.83136280e-02  3.33118033e+06 
 3.23916936e+14  5.17514412e+33  1.49121000e+01  2.27735323e-01  7.71960000e+00  1.83926454e-01  1.23570731e-01  3.50794721e-01  2.85967888e-02  3.26909617e+06 
 3.26525740e+14  5.21819125e+33  1.48841000e+01  2.28597167e-01  7.72860000e+00  1.84879819e-01  1.24122483e-01  3.49049915e-01  2.88804824e-02  3.20945651e+06 
 3.29134544e+14  5.26124818e+33  1.48581000e+01  2.29440131e-01  7.73660000e+00  1.85783676e-01  1.24638103e-01  3.47546341e-01  2.91451301e-02  3.15212807e+06 
 3.31743347e+14  5.30431485e+33  1.48321000e+01  2.30264725e-01  7.74460000e+00  1.86680428e-01  1.25150871e-01  3.46005030e-01  2.94099603e-02  3.09698414e+06 
 3.34352151e+14  5.34739284e+33  1.48071000e+01  2.31071492e-01  7.75260000e+00  1.87570294e-01  1.25643946e-01  3.44427061e-01  2.96649994e-02  3.04390385e+06 
 3.36960955e+14  5.39048354e+33  1.47821000e+01  2.31860933e-01  7.75960000e+00  1.88410831e-01  1.26134232e-01  3.43093629e-01  2.99201008e-02  2.99277604e+06 
