# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90281735e+33  1.89651000e+01  1.71524437e-01  7.50360000e+00  1.31236881e-01  7.64736821e-02  4.24733977e-01  9.50948524e-03  1.49235130e+07 
 2.30758178e+14  2.92680762e+33  1.88821000e+01  1.72401638e-01  7.51660000e+00  1.32193844e-01  7.72177050e-02  4.22153649e-01  9.72684500e-03  1.45574366e+07 
 2.31516356e+14  2.95095374e+33  1.88001000e+01  1.73282001e-01  7.52960000e+00  1.33155458e-01  7.79642080e-02  4.19576014e-01  9.94775059e-03  1.42012570e+07 
 2.32274534e+14  2.97509986e+33  1.87211000e+01  1.74159791e-01  7.54260000e+00  1.34118138e-01  7.86957384e-02  4.16995771e-01  1.01667022e-02  1.38568915e+07 
 2.33032712e+14  2.99924598e+33  1.86431000e+01  1.75034974e-01  7.55560000e+00  1.35081845e-01  7.94284622e-02  4.14412815e-01  1.03888121e-02  1.35238625e+07 
 2.33790890e+14  3.02339210e+33  1.85671000e+01  1.75907517e-01  7.56760000e+00  1.36014366e-01  8.01535429e-02  4.12088400e-01  1.06111770e-02  1.32017143e+07 
 2.34549068e+14  3.04753822e+33  1.84921000e+01  1.76777386e-01  7.58060000e+00  1.36979918e-01  8.08791774e-02  4.09499809e-01  1.08364574e-02  1.28900125e+07 
 2.35307246e+14  3.07168434e+33  1.84201000e+01  1.77644559e-01  7.59260000e+00  1.37913999e-01  8.15874382e-02  4.07170050e-01  1.10585912e-02  1.25883423e+07 
 2.36065424e+14  3.09583046e+33  1.83481000e+01  1.78509001e-01  7.60460000e+00  1.38848770e-01  8.23043417e-02  4.04837434e-01  1.12862971e-02  1.22963085e+07 
 2.36823602e+14  3.11997658e+33  1.82791000e+01  1.79370689e-01  7.61660000e+00  1.39784196e-01  8.30027533e-02  4.02501897e-01  1.15102754e-02  1.20135332e+07 
 2.37581780e+14  3.14412270e+33  1.82111000e+01  1.80229599e-01  7.62860000e+00  1.40720249e-01  8.37001667e-02  4.00163338e-01  1.17364484e-02  1.17396564e+07 
 2.38339958e+14  3.16826882e+33  1.81441000e+01  1.81085708e-01  7.64060000e+00  1.41656901e-01  8.43963507e-02  3.97821647e-01  1.19647281e-02  1.14743342e+07 
 2.39098136e+14  3.19302154e+33  1.80771000e+01  1.81960459e-01  7.65260000e+00  1.42607809e-01  8.51024317e-02  3.95496985e-01  1.21986552e-02  1.12108623e+07 
 2.39856314e+14  3.21837478e+33  1.80101000e+01  1.82853812e-01  7.66460000e+00  1.43572999e-01  8.58185794e-02  3.93189513e-01  1.24383974e-02  1.09494762e+07 
 2.40614492e+14  3.24372802e+33  1.79441000e+01  1.83744544e-01  7.67660000e+00  1.44538960e-01  8.65333555e-02  3.90879101e-01  1.26803165e-02  1.06963256e+07 
 2.41372670e+14  3.26908125e+33  1.78801000e+01  1.84632628e-01  7.68860000e+00  1.45505657e-01  8.72367620e-02  3.88565671e-01  1.29206994e-02  1.04510967e+07 
 2.42130848e+14  3.29443449e+33  1.78171000e+01  1.85518034e-01  7.70060000e+00  1.46473052e-01  8.79380875e-02  3.86249162e-01  1.31628924e-02  1.02134891e+07 
 2.42889026e+14  3.31978773e+33  1.77551000e+01  1.86400737e-01  7.71160000e+00  1.47407702e-01  8.86370841e-02  3.84193069e-01  1.34067825e-02  9.98321501e+06 
