# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03013446e+33  2.95641000e+01  1.00298600e-01  4.75460000e+00  4.32919880e-02  2.31378417e-02  8.12519285e-01  6.38038676e-04  1.34823113e+08 
 2.30500503e+14  2.04686476e+33  2.91661000e+01  1.00834316e-01  4.77460000e+00  4.38987121e-02  2.37488429e-02  8.09136871e-01  6.72188012e-04  1.29243637e+08 
 2.31001005e+14  2.06364072e+33  2.87821000e+01  1.01372888e-01  4.79360000e+00  4.44879434e-02  2.43637012e-02  8.05907056e-01  7.07848681e-04  1.24025819e+08 
 2.31501508e+14  2.08082368e+33  2.84041000e+01  1.01925972e-01  4.81360000e+00  4.51083075e-02  2.49946905e-02  8.02487604e-01  7.45798611e-04  1.19033941e+08 
 2.32002011e+14  2.09800665e+33  2.80391000e+01  1.02480489e-01  4.83260000e+00  4.57104380e-02  2.56297344e-02  7.99225459e-01  7.85430788e-04  1.14364360e+08 
 2.32502513e+14  2.11518961e+33  2.76881000e+01  1.03036360e-01  4.85260000e+00  4.63401851e-02  2.62655834e-02  7.95768443e-01  8.26533583e-04  1.09987191e+08 
 2.33003016e+14  2.13268814e+33  2.73431000e+01  1.03603769e-01  4.87160000e+00  4.69544340e-02  2.69160385e-02  7.92474655e-01  8.70095429e-04  1.05802575e+08 
 2.33503518e+14  2.15033291e+33  2.70071000e+01  1.04177309e-01  4.89160000e+00  4.75981700e-02  2.75751825e-02  7.88983613e-01  9.15821028e-04  1.01836410e+08 
 2.34004021e+14  2.16797768e+33  2.66841000e+01  1.04752165e-01  4.91060000e+00  4.82229853e-02  2.82339558e-02  7.85658193e-01  9.63084760e-04  9.81026275e+07 
 2.34504524e+14  2.18574719e+33  2.63691000e+01  1.05332336e-01  4.92960000e+00  4.88535221e-02  2.89015307e-02  7.82318414e-01  1.01264814e-03  9.45572665e+07 
 2.35005026e+14  2.20386299e+33  2.60601000e+01  1.05925133e-01  4.94960000e+00  4.95161788e-02  2.95817331e-02  7.78778472e-01  1.06483659e-03  9.11457987e+07 
 2.35505529e+14  2.22197880e+33  2.57611000e+01  1.06519197e-01  4.96860000e+00  5.01594275e-02  3.02651466e-02  7.75410471e-01  1.11904806e-03  8.79224374e+07 
 2.36006032e+14  2.24009460e+33  2.54731000e+01  1.07114479e-01  4.98760000e+00  5.08071979e-02  3.09480943e-02  7.72027338e-01  1.17497616e-03  8.48722148e+07 
 2.36506534e+14  2.25861646e+33  2.51881000e+01  1.07724315e-01  5.00760000e+00  5.14883715e-02  3.16490345e-02  7.68440373e-01  1.23425566e-03  8.19184738e+07 
 2.37007037e+14  2.27721262e+33  2.49121000e+01  1.08337847e-01  5.02660000e+00  5.21503762e-02  3.23528724e-02  7.65033103e-01  1.29568143e-03  7.91074334e+07 
 2.37507539e+14  2.29580878e+33  2.46451000e+01  1.08952553e-01  5.04560000e+00  5.28169740e-02  3.30584051e-02  7.61611087e-01  1.35920413e-03  7.64396928e+07 
 2.38008042e+14  2.31461300e+33  2.43841000e+01  1.09575261e-01  5.06460000e+00  5.34903256e-02  3.37726907e-02  7.58178170e-01  1.42551134e-03  7.38771506e+07 
 2.38508545e+14  2.33369892e+33  2.41281000e+01  1.10208494e-01  5.08360000e+00  5.41712412e-02  3.44981204e-02  7.54736607e-01  1.49492183e-03  7.14047560e+07 
 2.39009047e+14  2.35278484e+33  2.38801000e+01  1.10842869e-01  5.10260000e+00  5.48568139e-02  3.52254732e-02  7.51280826e-01  1.56664453e-03  6.90527155e+07 
 2.39509550e+14  2.37187242e+33  2.36401000e+01  1.11478370e-01  5.12160000e+00  5.55470508e-02  3.59535401e-02  7.47810667e-01  1.64057625e-03  6.68125893e+07 
 2.40010053e+14  2.39145760e+33  2.34021000e+01  1.12131546e-01  5.14160000e+00  5.62732702e-02  3.67001788e-02  7.44129846e-01  1.71862264e-03  6.46225370e+07 
 2.40510555e+14  2.41104277e+33  2.31721000e+01  1.12785840e-01  5.16060000e+00  5.69783481e-02  3.74461651e-02  7.40641731e-01  1.79887058e-03  6.25348889e+07 
 2.41011058e+14  2.43062795e+33  2.29491000e+01  1.13441176e-01  5.17960000e+00  5.76881325e-02  3.81934400e-02  7.37139792e-01  1.88157192e-03  6.05429943e+07 
 2.41511561e+14  2.45050865e+33  2.27301000e+01  1.14107418e-01  5.19860000e+00  5.84058024e-02  3.89514131e-02  7.33631933e-01  1.96782220e-03  5.86126794e+07 
 2.42012063e+14  2.47060267e+33  2.25161000e+01  1.14781881e-01  5.21760000e+00  5.91305331e-02  3.97162522e-02  7.30116651e-01  2.05727864e-03  5.67493182e+07 
 2.42512566e+14  2.49069669e+33  2.23081000e+01  1.15457362e-01  5.23560000e+00  5.98330069e-02  4.04834893e-02  7.26805321e-01  2.14952164e-03  5.49686358e+07 
 2.43013068e+14  2.51086582e+33  2.21061000e+01  1.16136317e-01  5.25460000e+00  6.05678897e-02  4.12522124e-02  7.23267389e-01  2.24443844e-03  5.32594254e+07 
 2.43513571e+14  2.53143770e+33  2.19061000e+01  1.16829830e-01  5.27360000e+00  6.13119643e-02  4.20372101e-02  7.19728783e-01  2.34398584e-03  5.15917150e+07 
 2.44014074e+14  2.55200959e+33  2.17131000e+01  1.17524315e-01  5.29260000e+00  6.20608653e-02  4.28184438e-02  7.16177351e-01  2.44565316e-03  4.99958289e+07 
 2.44514576e+14  2.57258148e+33  2.15251000e+01  1.18219701e-01  5.31160000e+00  6.28145797e-02  4.36025504e-02  7.12612910e-01  2.55039066e-03  4.84676209e+07 
 2.45015079e+14  2.59423900e+33  2.13341000e+01  1.18952810e-01  5.33060000e+00  6.35851970e-02  4.44238710e-02  7.09072849e-01  2.66293531e-03  4.69274654e+07 
 2.45515582e+14  2.61629302e+33  2.11451000e+01  1.19700615e-01  5.35060000e+00  6.43934743e-02  4.52619277e-02  7.05308443e-01  2.78084883e-03  4.54268442e+07 
 2.46016084e+14  2.63834703e+33  2.09621000e+01  1.20449627e-01  5.36960000e+00  6.51787854e-02  4.60986032e-02  7.01759578e-01  2.90165429e-03  4.39906827e+07 
 2.46516587e+14  2.66040105e+33  2.07851000e+01  1.21199782e-01  5.38960000e+00  6.59977367e-02  4.69325900e-02  6.97969419e-01  3.02514646e-03  4.26153629e+07 
 2.47017089e+14  2.68245507e+33  2.06131000e+01  1.21950982e-01  5.40860000e+00  6.67932795e-02  4.77671426e-02  6.94397812e-01  3.15185196e-03  4.12975455e+07 
 2.47517592e+14  2.70450909e+33  2.04471000e+01  1.22703170e-01  5.42760000e+00  6.75938059e-02  4.85964574e-02  6.90815469e-01  3.28081784e-03  4.00341103e+07 
 2.48018095e+14  2.72656310e+33  2.02851000e+01  1.23456264e-01  5.44660000e+00  6.83993122e-02  4.94288127e-02  6.87222035e-01  3.41343196e-03  3.88221648e+07 
 2.48518597e+14  2.74861712e+33  2.01281000e+01  1.24210192e-01  5.46460000e+00  6.91803472e-02  5.02584299e-02  6.83854819e-01  3.54872877e-03  3.76590122e+07 
 2.49019100e+14  2.77067114e+33  1.99761000e+01  1.24964893e-01  5.48360000e+00  6.99955660e-02  5.10841284e-02  6.80240292e-01  3.68648186e-03  3.65421323e+07 
 2.49519603e+14  2.79272515e+33  1.98281000e+01  1.25720282e-01  5.50160000e+00  7.07859002e-02  5.19099121e-02  6.76854497e-01  3.82740124e-03  3.54691789e+07 
 2.50020105e+14  2.81477917e+33  1.96841000e+01  1.26476315e-01  5.51960000e+00  7.15807591e-02  5.27349010e-02  6.73459965e-01  3.97133974e-03  3.44379442e+07 
 2.50520608e+14  2.83683319e+33  1.95441000e+01  1.27232917e-01  5.53760000e+00  7.23801423e-02  5.35581647e-02  6.70056318e-01  4.11812634e-03  3.34463715e+07 
 2.51021111e+14  2.85888720e+33  1.94081000e+01  1.27990028e-01  5.55560000e+00  7.31840391e-02  5.43787501e-02  6.66643343e-01  4.26757031e-03  3.24925281e+07 
 2.51521613e+14  2.88094122e+33  1.92761000e+01  1.28747590e-01  5.57360000e+00  7.39924386e-02  5.51956749e-02  6.63220835e-01  4.41945945e-03  3.15745993e+07 
 2.52022116e+14  2.90299524e+33  1.91481000e+01  1.29505545e-01  5.59160000e+00  7.48053299e-02  5.60079294e-02  6.59788585e-01  4.57355965e-03  3.06908802e+07 
 2.52522618e+14  2.92504925e+33  1.90231000e+01  1.30263839e-01  5.60860000e+00  7.55916967e-02  5.68204531e-02  6.56595553e-01  4.73085831e-03  2.98397656e+07 
 2.53023121e+14  2.94710327e+33  1.89011000e+01  1.31022416e-01  5.62560000e+00  7.63821511e-02  5.76325568e-02  6.53395085e-01  4.89122730e-03  2.90197457e+07 
 2.53523624e+14  2.97079961e+33  1.87741000e+01  1.31837880e-01  5.64460000e+00  7.72591138e-02  5.84992511e-02  6.49763067e-01  5.06579687e-03  2.81715491e+07 
 2.54024126e+14  2.99562681e+33  1.86451000e+01  1.32693210e-01  5.66360000e+00  7.81548502e-02  5.94026045e-02  6.46176651e-01  5.25153954e-03  2.73171320e+07 
 2.54524629e+14  3.02045401e+33  1.85191000e+01  1.33549479e-01  5.68260000e+00  7.90559113e-02  6.03074894e-02  6.42581707e-01  5.44157495e-03  2.64960650e+07 
 2.55025132e+14  3.04528122e+33  1.83971000e+01  1.34406611e-01  5.70160000e+00  7.99622699e-02  6.12065028e-02  6.38978059e-01  5.63423943e-03  2.57067619e+07 
 2.55525634e+14  3.07010842e+33  1.82781000e+01  1.35264528e-01  5.71960000e+00  8.08416548e-02  6.21052384e-02  6.35622989e-01  5.83078366e-03  2.49477250e+07 
 2.56026137e+14  3.09493562e+33  1.81631000e+01  1.36123148e-01  5.73860000e+00  8.17583438e-02  6.29959463e-02  6.32002561e-01  6.02936735e-03  2.42175423e+07 
 2.56526639e+14  3.11976283e+33  1.80511000e+01  1.36982419e-01  5.75660000e+00  8.26475933e-02  6.38844617e-02  6.28633065e-01  6.23132011e-03  2.35148731e+07 
 2.57027142e+14  3.14459003e+33  1.79411000e+01  1.37842252e-01  5.77560000e+00  8.35745313e-02  6.47771359e-02  6.24995078e-01  6.43820627e-03  2.28384596e+07 
 2.57527645e+14  3.16941723e+33  1.78351000e+01  1.38702588e-01  5.79360000e+00  8.44735917e-02  6.56587984e-02  6.21610042e-01  6.64626073e-03  2.21871065e+07 
 2.58028147e+14  3.19424443e+33  1.77321000e+01  1.39563368e-01  5.81160000e+00  8.53774222e-02  6.65356323e-02  6.18217640e-01  6.85694024e-03  2.15596839e+07 
 2.58528650e+14  3.21907164e+33  1.76311000e+01  1.40424522e-01  5.82860000e+00  8.62525269e-02  6.74143625e-02  6.15082645e-01  7.07195670e-03  2.09551246e+07 
 2.59029153e+14  3.24389884e+33  1.75331000e+01  1.41285996e-01  5.84660000e+00  8.71656577e-02  6.82866961e-02  6.11675950e-01  7.28913815e-03  2.03724150e+07 
 2.59529655e+14  3.26872604e+33  1.74371000e+01  1.42147728e-01  5.86360000e+00  8.80496248e-02  6.91596087e-02  6.08528589e-01  7.51030392e-03  1.98105973e+07 
 2.60030158e+14  3.29355325e+33  1.73441000e+01  1.43009646e-01  5.88160000e+00  8.89720176e-02  7.00244731e-02  6.05106451e-01  7.73309428e-03  1.92687646e+07 
 2.60530661e+14  3.31838045e+33  1.72541000e+01  1.43871717e-01  5.89860000e+00  8.98648085e-02  7.08803224e-02  6.01945629e-01  7.95714002e-03  1.87460510e+07 
 2.61031163e+14  3.34320765e+33  1.71651000e+01  1.44733879e-01  5.91560000e+00  9.07618906e-02  7.17428706e-02  5.98778324e-01  8.18681194e-03  1.82416395e+07 
 2.61531666e+14  3.36803486e+33  1.70791000e+01  1.45596075e-01  5.93260000e+00  9.16632569e-02  7.25949533e-02  5.95604230e-01  8.41723995e-03  1.77547540e+07 
 2.62032168e+14  3.39415472e+33  1.69911000e+01  1.46503218e-01  5.95060000e+00  9.26202037e-02  7.34855720e-02  5.92226073e-01  8.66194667e-03  1.72605861e+07 
 2.62532671e+14  3.42204461e+33  1.68991000e+01  1.47472467e-01  5.96960000e+00  9.36397724e-02  7.44365274e-02  5.88671538e-01  8.92769940e-03  1.67521706e+07 
