# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45277533e+14  2.11609855e+33  3.36741000e+01  9.92609254e-02  5.10060000e+00  5.21139867e-02  1.81090205e-02  7.47657562e-01  4.09472427e-04  1.74735614e+08 
 2.45726872e+14  2.12849253e+33  3.33151000e+01  9.95886653e-02  5.11160000e+00  5.25161472e-02  1.84681701e-02  7.45025104e-01  4.23470347e-04  1.68479642e+08 
 2.46176211e+14  2.14088651e+33  3.29661000e+01  9.99170141e-02  5.12260000e+00  5.29196819e-02  1.88287486e-02  7.42394076e-01  4.37927794e-04  1.62596619e+08 
 2.46625550e+14  2.15328049e+33  3.26261000e+01  1.00245947e-01  5.13360000e+00  5.33245815e-02  1.91914101e-02  7.39764268e-01  4.52891997e-04  1.57056068e+08 
 2.47074889e+14  2.16567446e+33  3.22961000e+01  1.00575437e-01  5.14360000e+00  5.37084390e-02  1.95544944e-02  7.37332078e-01  4.68274756e-04  1.51830806e+08 
 2.47524228e+14  2.17806844e+33  3.19751000e+01  1.00905455e-01  5.15460000e+00  5.41159573e-02  1.99186676e-02  7.34705303e-01  4.84122458e-04  1.46895992e+08 
 2.47973568e+14  2.19046242e+33  3.16621000e+01  1.01235972e-01  5.16560000e+00  5.45248247e-02  2.02847078e-02  7.32078987e-01  5.00490687e-04  1.42229167e+08 
 2.48422907e+14  2.20285640e+33  3.13571000e+01  1.01566962e-01  5.17660000e+00  5.49350366e-02  2.06521938e-02  7.29452893e-01  5.17363254e-04  1.37810115e+08 
 2.48872246e+14  2.21525038e+33  3.10611000e+01  1.01898401e-01  5.18660000e+00  5.53238121e-02  2.10193291e-02  7.27028704e-01  5.34635367e-04  1.33620589e+08 
 2.49321585e+14  2.22812903e+33  3.07611000e+01  1.02243273e-01  5.19760000e+00  5.57429399e-02  2.14025570e-02  7.24388537e-01  5.53145098e-04  1.29492032e+08 
 2.49770924e+14  2.24172370e+33  3.04521000e+01  1.02607989e-01  5.20860000e+00  5.61728758e-02  2.18095118e-02  7.21727298e-01  5.73346956e-04  1.25362096e+08 
 2.50220264e+14  2.25531836e+33  3.01521000e+01  1.02973395e-01  5.22060000e+00  5.66273702e-02  2.22168558e-02  7.18862177e-01  5.94103699e-04  1.21448822e+08 
 2.50669603e+14  2.26891303e+33  2.98601000e+01  1.03339467e-01  5.23160000e+00  5.70603622e-02  2.26254813e-02  7.16203465e-01  6.15482941e-04  1.17736089e+08 
 2.51118942e+14  2.28250770e+33  2.95761000e+01  1.03706170e-01  5.24260000e+00  5.74948175e-02  2.30348578e-02  7.13546373e-01  6.37458374e-04  1.14209375e+08 
 2.51568281e+14  2.29610237e+33  2.92991000e+01  1.04073478e-01  5.25360000e+00  5.79307263e-02  2.34460297e-02  7.10890728e-01  6.60111605e-04  1.10855390e+08 
 2.52017620e+14  2.30969703e+33  2.90291000e+01  1.04441358e-01  5.26460000e+00  5.83680819e-02  2.38585429e-02  7.08236309e-01  6.83422238e-04  1.07662089e+08 
 2.52466960e+14  2.32329170e+33  2.87661000e+01  1.04809783e-01  5.27560000e+00  5.88068757e-02  2.42719207e-02  7.05582946e-01  7.07366100e-04  1.04618488e+08 
 2.52916299e+14  2.33688637e+33  2.85101000e+01  1.05178729e-01  5.28660000e+00  5.92470984e-02  2.46856634e-02  7.02930489e-01  7.31914790e-04  1.01714533e+08 
 2.53365638e+14  2.35048103e+33  2.82601000e+01  1.05548164e-01  5.29760000e+00  5.96887460e-02  2.51010226e-02  7.00278705e-01  7.57169100e-04  9.89410050e+07 
 2.53814977e+14  2.36407570e+33  2.80171000e+01  1.05918061e-01  5.30860000e+00  6.01318111e-02  2.55157655e-02  6.97627426e-01  7.82969579e-04  9.62895266e+07 
 2.54264316e+14  2.37767037e+33  2.77791000e+01  1.06288396e-01  5.31960000e+00  6.05762863e-02  2.59330591e-02  6.94976497e-01  8.09565346e-04  9.37522878e+07 
 2.54713656e+14  2.39126503e+33  2.75481000e+01  1.06659146e-01  5.32960000e+00  6.09981107e-02  2.63487647e-02  6.92544196e-01  8.36643793e-04  9.13222741e+07 
 2.55162995e+14  2.40485970e+33  2.73211000e+01  1.07030287e-01  5.34060000e+00  6.14452848e-02  2.67681525e-02  6.89894792e-01  8.64627826e-04  8.89928334e+07 
 2.55612334e+14  2.41845437e+33  2.71011000e+01  1.07401788e-01  5.35160000e+00  6.18938519e-02  2.71849911e-02  6.87245209e-01  8.93026798e-04  8.67580753e+07 
 2.56061673e+14  2.43204904e+33  2.68851000e+01  1.07773627e-01  5.36160000e+00  6.23194680e-02  2.76047943e-02  6.84817208e-01  9.22294315e-04  8.46123405e+07 
 2.56511012e+14  2.44564370e+33  2.66751000e+01  1.08145790e-01  5.37160000e+00  6.27462649e-02  2.80231238e-02  6.82391190e-01  9.52071200e-04  8.25505542e+07 
 2.56960352e+14  2.45923837e+33  2.64691000e+01  1.08518241e-01  5.38260000e+00  6.31987773e-02  2.84437300e-02  6.79742703e-01  9.82679058e-04  8.05679329e+07 
 2.57409691e+14  2.47283304e+33  2.62681000e+01  1.08890972e-01  5.39260000e+00  6.36280301e-02  2.88641521e-02  6.77318829e-01  1.01391635e-03  7.86600908e+07 
 2.57859030e+14  2.48686030e+33  2.60661000e+01  1.09275837e-01  5.40260000e+00  6.40643160e-02  2.92969528e-02  6.74891226e-01  1.04673923e-03  7.67655651e+07 
 2.58308369e+14  2.50171716e+33  2.58561000e+01  1.09683933e-01  5.41460000e+00  6.45627402e-02  2.97583503e-02  6.72001909e-01  1.08252888e-03  7.48355382e+07 
 2.58757708e+14  2.51657403e+33  2.56521000e+01  1.10092531e-01  5.42560000e+00  6.50379638e-02  3.02179817e-02  6.69340006e-01  1.11894471e-03  7.29797475e+07 
 2.59207047e+14  2.53143089e+33  2.54521000e+01  1.10501602e-01  5.43560000e+00  6.54896727e-02  3.06800499e-02  6.66908834e-01  1.15637898e-03  7.11940660e+07 
 2.59656387e+14  2.54628775e+33  2.52571000e+01  1.10911122e-01  5.44660000e+00  6.59677925e-02  3.11417804e-02  6.64249988e-01  1.19458363e-03  6.94747292e+07 
 2.60105726e+14  2.56114462e+33  2.50671000e+01  1.11321064e-01  5.45760000e+00  6.64473958e-02  3.16026821e-02  6.61591917e-01  1.23351446e-03  6.78182142e+07 
 2.60555065e+14  2.57600148e+33  2.48811000e+01  1.11731403e-01  5.46860000e+00  6.69284733e-02  3.20648242e-02  6.58934500e-01  1.27337767e-03  6.62212293e+07 
 2.61004404e+14  2.59085834e+33  2.46991000e+01  1.12142113e-01  5.47960000e+00  6.74110156e-02  3.25278503e-02  6.56277623e-01  1.31414883e-03  6.46807268e+07 
 2.61453743e+14  2.60571520e+33  2.45221000e+01  1.12553167e-01  5.48960000e+00  6.78695063e-02  3.29886968e-02  6.53856218e-01  1.35552323e-03  6.31938825e+07 
 2.61903083e+14  2.62057207e+33  2.43481000e+01  1.12964544e-01  5.50060000e+00  6.83548620e-02  3.34523047e-02  6.51201030e-01  1.39801020e-03  6.17580160e+07 
 2.62352422e+14  2.63542893e+33  2.41781000e+01  1.13376227e-01  5.51060000e+00  6.88159447e-02  3.39156448e-02  6.48783313e-01  1.44130766e-03  6.03706584e+07 
 2.62801761e+14  2.65028579e+33  2.40121000e+01  1.13788177e-01  5.52160000e+00  6.93040831e-02  3.43782961e-02  6.46129313e-01  1.48537361e-03  5.90295008e+07 
 2.63251100e+14  2.66514266e+33  2.38501000e+01  1.14200392e-01  5.53160000e+00  6.97677360e-02  3.48398442e-02  6.43714648e-01  1.53016376e-03  5.77323643e+07 
 2.63700439e+14  2.67999952e+33  2.36911000e+01  1.14612827e-01  5.54160000e+00  7.02326270e-02  3.53028189e-02  6.41301585e-01  1.57595882e-03  5.64772125e+07 
 2.64149779e+14  2.69485638e+33  2.35351000e+01  1.15025483e-01  5.55160000e+00  7.06987289e-02  3.57669575e-02  6.38890373e-01  1.62274136e-03  5.52621261e+07 
 2.64599118e+14  2.70971325e+33  2.33831000e+01  1.15438328e-01  5.56160000e+00  7.11660473e-02  3.62288708e-02  6.36480678e-01  1.67013212e-03  5.40853317e+07 
 2.65048457e+14  2.72457011e+33  2.32341000e+01  1.15851338e-01  5.57260000e+00  7.16608670e-02  3.66912412e-02  6.33829272e-01  1.71843712e-03  5.29451314e+07 
 2.65497796e+14  2.73942697e+33  2.30881000e+01  1.16264500e-01  5.58260000e+00  7.21306945e-02  3.71537680e-02  6.31421319e-01  1.76762752e-03  5.18399365e+07 
 2.65947135e+14  2.75428384e+33  2.29451000e+01  1.16677795e-01  5.59260000e+00  7.26017173e-02  3.76161345e-02  6.29014569e-01  1.81767031e-03  5.07682519e+07 
 2.66396475e+14  2.76948322e+33  2.28021000e+01  1.17100741e-01  5.60260000e+00  7.30787105e-02  3.80880132e-02  6.26610105e-01  1.86963195e-03  4.97050499e+07 
 2.66845814e+14  2.78565894e+33  2.26531000e+01  1.17551148e-01  5.61260000e+00  7.35706130e-02  3.85901161e-02  6.24211296e-01  1.92592472e-03  4.86084218e+07 
 2.67295153e+14  2.80183467e+33  2.25071000e+01  1.18001900e-01  5.62360000e+00  7.40906263e-02  3.90927436e-02  6.21567584e-01  1.98332350e-03  4.75460709e+07 
 2.67744492e+14  2.81801039e+33  2.23651000e+01  1.18452969e-01  5.63460000e+00  7.46121675e-02  3.95920129e-02  6.18924628e-01  2.04133665e-03  4.65165478e+07 
 2.68193831e+14  2.83418611e+33  2.22251000e+01  1.18904336e-01  5.64460000e+00  7.51082453e-02  4.00945898e-02  6.16532039e-01  2.10082098e-03  4.55184630e+07 
 2.68643171e+14  2.85036183e+33  2.20881000e+01  1.19355975e-01  5.65560000e+00  7.56327038e-02  4.05966368e-02  6.13891402e-01  2.16129191e-03  4.45505209e+07 
 2.69092510e+14  2.86653756e+33  2.19541000e+01  1.19807856e-01  5.66560000e+00  7.61314879e-02  4.10977764e-02  6.11502598e-01  2.22270016e-03  4.36114944e+07 
 2.69541849e+14  2.88271328e+33  2.18231000e+01  1.20259970e-01  5.67560000e+00  7.66315516e-02  4.15976321e-02  6.09116125e-01  2.28499322e-03  4.27002143e+07 
 2.69991188e+14  2.89888900e+33  2.16951000e+01  1.20712279e-01  5.68660000e+00  7.71602795e-02  4.20958010e-02  6.06478412e-01  2.34811154e-03  4.18155810e+07 
 2.70440527e+14  2.91506472e+33  2.15691000e+01  1.21164774e-01  5.69660000e+00  7.76629993e-02  4.25958363e-02  6.04095041e-01  2.41255198e-03  4.09565433e+07 
 2.70889866e+14  2.93124045e+33  2.14461000e+01  1.21617433e-01  5.70660000e+00  7.81669802e-02  4.30935125e-02  6.01713571e-01  2.47772414e-03  4.01221134e+07 
 2.71339206e+14  2.94741617e+33  2.13251000e+01  1.22070224e-01  5.71660000e+00  7.86722255e-02  4.35924897e-02  5.99333695e-01  2.54415101e-03  3.93113478e+07 
 2.71788545e+14  2.96359189e+33  2.12061000e+01  1.22523135e-01  5.72660000e+00  7.91787210e-02  4.40925508e-02  5.96955432e-01  2.61181357e-03  3.85233521e+07 
 2.72237884e+14  2.97976762e+33  2.10901000e+01  1.22976148e-01  5.73660000e+00  7.96864579e-02  4.45892392e-02  5.94578695e-01  2.68005398e-03  3.77572786e+07 
 2.72687223e+14  2.99594334e+33  2.09761000e+01  1.23429243e-01  5.74660000e+00  8.01954299e-02  4.50864064e-02  5.92203366e-01  2.74944149e-03  3.70123163e+07 
 2.73136562e+14  3.01211906e+33  2.08651000e+01  1.23882398e-01  5.75660000e+00  8.07056323e-02  4.55794379e-02  5.89829295e-01  2.81927025e-03  3.62876988e+07 
 2.73585902e+14  3.02829478e+33  2.07551000e+01  1.24335595e-01  5.76660000e+00  8.12170579e-02  4.60767515e-02  5.87456385e-01  2.89083687e-03  3.55826860e+07 
 2.74035241e+14  3.04447051e+33  2.06481000e+01  1.24788819e-01  5.77660000e+00  8.17296983e-02  4.65692811e-02  5.85084558e-01  2.96273251e-03  3.48965854e+07 
 2.74484580e+14  3.06064623e+33  2.05431000e+01  1.25242051e-01  5.78560000e+00  8.22152051e-02  4.70611332e-02  5.82974969e-01  3.03559149e-03  3.42287269e+07 
 2.74933919e+14  3.20636227e+33  1.96611000e+01  1.29415465e-01  5.87260000e+00  8.68494450e-02  5.15609149e-02  5.62578537e-01  3.75210748e-03  2.88371160e+07 
 2.75383258e+14  3.24169232e+33  1.94631000e+01  1.30456146e-01  5.89360000e+00  8.79966610e-02  5.26721027e-02  5.57713368e-01  3.94306867e-03  2.76783423e+07 
 2.75832598e+14  3.27702237e+33  1.92731000e+01  1.31502803e-01  5.91460000e+00  8.91514643e-02  5.37777634e-02  5.52867111e-01  4.13857009e-03  2.65767289e+07 
 2.76281937e+14  3.31235242e+33  1.90881000e+01  1.32555236e-01  5.93560000e+00  9.03138202e-02  5.48924828e-02  5.48039163e-01  4.34144427e-03  2.55288750e+07 
 2.76731276e+14  3.34768247e+33  1.89101000e+01  1.33613250e-01  5.95560000e+00  9.14536299e-02  5.60032014e-02  5.43502370e-01  4.54922117e-03  2.45316588e+07 
 2.77180615e+14  3.38301252e+33  1.87381000e+01  1.34676652e-01  5.97660000e+00  9.26306707e-02  5.71136899e-02  5.38711418e-01  4.76265789e-03  2.35821807e+07 
 2.77629954e+14  3.41834257e+33  1.85721000e+01  1.35745247e-01  5.99660000e+00  9.37846040e-02  5.82220464e-02  5.34213481e-01  4.98137847e-03  2.26777430e+07 
 2.78079294e+14  3.45367261e+33  1.84111000e+01  1.36818842e-01  6.01660000e+00  9.49453940e-02  5.93327315e-02  5.29734853e-01  5.20635970e-03  2.18158274e+07 
 2.78528633e+14  3.48994416e+33  1.82511000e+01  1.37926101e-01  6.03760000e+00  9.61586009e-02  6.04732506e-02  5.25026824e-01  5.44343148e-03  2.09726867e+07 
 2.78977972e+14  3.52773074e+33  1.80911000e+01  1.39085197e-01  6.05860000e+00  9.74031452e-02  6.16530911e-02  5.20387139e-01  5.69502943e-03  2.01365320e+07 
 2.79427311e+14  3.56551732e+33  1.79351000e+01  1.40249868e-01  6.08060000e+00  9.86866410e-02  6.28415875e-02  5.15489217e-01  5.95529278e-03  1.93409679e+07 
 2.79876650e+14  3.60330390e+33  1.77851000e+01  1.41419901e-01  6.10160000e+00  9.99466225e-02  6.40232037e-02  5.10892317e-01  6.22063944e-03  1.85837059e+07 
 2.80325990e+14  3.64109048e+33  1.76401000e+01  1.42595089e-01  6.12260000e+00  1.01214091e-01  6.52029670e-02  5.06316552e-01  6.49223162e-03  1.78626032e+07 
 2.80775329e+14  3.67887705e+33  1.75001000e+01  1.43775236e-01  6.14360000e+00  1.02488968e-01  6.63790167e-02  5.01761399e-01  6.76959493e-03  1.71756532e+07 
 2.81224668e+14  3.71666363e+33  1.73641000e+01  1.44960151e-01  6.16360000e+00  1.03739012e-01  6.75572035e-02  4.97511047e-01  7.05422128e-03  1.65209753e+07 
 2.81674007e+14  3.75445021e+33  1.72331000e+01  1.46149648e-01  6.18460000e+00  1.05028272e-01  6.87281386e-02  4.92996444e-01  7.34367310e-03  1.58968067e+07 
 2.82123346e+14  3.79410112e+33  1.71001000e+01  1.47402687e-01  6.20560000e+00  1.06355169e-01  6.99542793e-02  4.88576448e-01  7.65391060e-03  1.52727773e+07 
 2.82572685e+14  3.83447928e+33  1.69691000e+01  1.48683971e-01  6.22760000e+00  1.07734423e-01  7.12005354e-02  4.83921980e-01  7.97675181e-03  1.46678935e+07 
 2.83022025e+14  3.87485743e+33  1.68421000e+01  1.49970366e-01  6.24960000e+00  1.09121781e-01  7.24466732e-02  4.79289312e-01  8.30720820e-03  1.40921555e+07 
 2.83471364e+14  3.91523559e+33  1.67201000e+01  1.51261668e-01  6.27060000e+00  1.10483863e-01  7.36822579e-02  4.74967266e-01  8.64225024e-03  1.35439440e+07 
 2.83920703e+14  3.95561375e+33  1.66011000e+01  1.52557666e-01  6.29160000e+00  1.11853442e-01  7.49230159e-02  4.70667287e-01  8.98641488e-03  1.30217393e+07 
 2.84370042e+14  3.99599191e+33  1.64871000e+01  1.53858170e-01  6.31360000e+00  1.13264184e-01  7.61493693e-02  4.66097650e-01  9.33383528e-03  1.25241153e+07 
 2.84819381e+14  4.03637007e+33  1.63761000e+01  1.55162989e-01  6.33460000e+00  1.14648761e-01  7.73777897e-02  4.61838857e-01  9.68941011e-03  1.20497333e+07 
 2.85268721e+14  4.07687542e+33  1.62681000e+01  1.56476077e-01  6.35460000e+00  1.16008557e-01  7.86077100e-02  4.57898599e-01  1.00529452e-02  1.15959443e+07 
 2.85718060e+14  4.11998546e+33  1.61581000e+01  1.57878271e-01  6.37760000e+00  1.17522424e-01  7.99000488e-02  4.53225493e-01  1.04427578e-02  1.11358465e+07 
 2.86167399e+14  4.16309550e+33  1.60511000e+01  1.59285310e-01  6.39960000e+00  1.19010318e-01  8.11938343e-02  4.48867374e-01  1.08414499e-02  1.06979636e+07 
 2.86616738e+14  4.20620554e+33  1.59471000e+01  1.60696986e-01  6.42060000e+00  1.20471440e-01  8.24877513e-02  4.44825586e-01  1.12486318e-02  1.02810629e+07 
 2.87066077e+14  4.24931558e+33  1.58471000e+01  1.62113093e-01  6.44260000e+00  1.21975291e-01  8.37698616e-02  4.40510638e-01  1.16601790e-02  9.88398621e+06 
 2.87515417e+14  4.29242562e+33  1.57511000e+01  1.63533434e-01  6.46460000e+00  1.23487125e-01  8.50380734e-02  4.36215666e-01  1.20751239e-02  9.50564595e+06 
 2.87964756e+14  4.33553567e+33  1.56571000e+01  1.64957811e-01  6.48560000e+00  1.24971274e-01  8.63123016e-02  4.32236141e-01  1.25004064e-02  9.14502130e+06 
 2.88414095e+14  4.37864571e+33  1.55661000e+01  1.66386054e-01  6.50660000e+00  1.26462789e-01  8.75805037e-02  4.28276260e-01  1.29317317e-02  8.80115227e+06 
 2.88863434e+14  4.42280401e+33  1.54761000e+01  1.67852874e-01  6.52860000e+00  1.28015847e-01  8.88705240e-02  4.24093689e-01  1.33786550e-02  8.46534307e+06 
 2.89312773e+14  4.46879158e+33  1.53861000e+01  1.69384829e-01  6.55060000e+00  1.29608698e-01  9.01993278e-02  4.20029538e-01  1.38474905e-02  8.13223020e+06 
 2.89762113e+14  4.51477915e+33  1.52991000e+01  1.70921147e-01  6.57260000e+00  1.31209805e-01  9.15206720e-02  4.15986190e-01  1.43224144e-02  7.81510909e+06 
 2.90211452e+14  4.56076671e+33  1.52141000e+01  1.72461614e-01  6.59560000e+00  1.32855925e-01  9.28451176e-02  4.11663621e-01  1.48074915e-02  7.51309648e+06 
 2.90660791e+14  4.60675428e+33  1.51321000e+01  1.74006036e-01  6.61660000e+00  1.34436500e-01  9.41592683e-02  4.07957809e-01  1.52973701e-02  7.22536182e+06 
 2.91110130e+14  4.65274185e+33  1.50531000e+01  1.75554219e-01  6.63860000e+00  1.36061938e-01  9.54614230e-02  4.03971016e-01  1.57911356e-02  6.95112531e+06 
 2.91559469e+14  4.69872941e+33  1.49761000e+01  1.77105979e-01  6.66060000e+00  1.37695338e-01  9.67627784e-02  4.00001365e-01  1.62932520e-02  6.68965460e+06 
 2.92008809e+14  4.74471698e+33  1.49021000e+01  1.78661137e-01  6.68160000e+00  1.39298840e-01  9.80491363e-02  3.96348431e-01  1.67976365e-02  6.44026081e+06 
 2.92458148e+14  4.79273993e+33  1.48271000e+01  1.80288702e-01  6.70360000e+00  1.40983919e-01  9.93869577e-02  3.92529932e-01  1.73310135e-02  6.19199881e+06 
 2.92907487e+14  4.84175608e+33  1.47531000e+01  1.81953941e-01  6.72660000e+00  1.42733249e-01  1.00743330e-01  3.88486597e-01  1.78808321e-02  5.95066083e+06 
 2.93356826e+14  4.89077223e+33  1.46821000e+01  1.83623039e-01  6.74860000e+00  1.44452847e-01  1.02083065e-01  3.84761512e-01  1.84325641e-02  5.72083161e+06 
 2.93806165e+14  4.93978839e+33  1.46131000e+01  1.85295819e-01  6.77160000e+00  1.46219473e-01  1.03418456e-01  3.80751889e-01  1.89914832e-02  5.50187780e+06 
 2.94255504e+14  4.98880454e+33  1.45461000e+01  1.86972070e-01  6.79360000e+00  1.47955700e-01  1.04748323e-01  3.77059343e-01  1.95569500e-02  5.29320451e+06 
 2.94704844e+14  5.03782069e+33  1.44811000e+01  1.88651607e-01  6.81560000e+00  1.49700014e-01  1.06071489e-01  3.73381722e-01  2.01282905e-02  5.09425280e+06 
 2.95154183e+14  5.08683685e+33  1.44181000e+01  1.90334255e-01  6.83660000e+00  1.51412765e-01  1.07386760e-01  3.70020456e-01  2.07047862e-02  4.90449742e+06 
 2.95603522e+14  5.13585300e+33  1.43571000e+01  1.92019834e-01  6.85860000e+00  1.53172800e-01  1.08692915e-01  3.66370325e-01  2.12856682e-02  4.72344483e+06 
 2.96052861e+14  5.18795649e+33  1.42951000e+01  1.93814922e-01  6.88160000e+00  1.55037032e-01  1.10060058e-01  3.62621212e-01  2.19020996e-02  4.53998129e+06 
 2.96502200e+14  5.24015779e+33  1.42351000e+01  1.95616961e-01  6.90360000e+00  1.56871645e-01  1.11418750e-01  3.59195278e-01  2.25236470e-02  4.36492880e+06 
