# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52262625e+33  1.94921000e+01  1.30396073e-01  6.51860000e+00  9.49487073e-02  5.76081022e-02  4.71993330e-01  4.89869752e-03  3.47231886e+07 
 2.33433098e+14  2.64628363e+33  1.87951000e+01  1.35065241e-01  6.60560000e+00  9.98837909e-02  6.25388402e-02  4.54876085e-01  5.94766147e-03  2.94726939e+07 
 2.36866196e+14  2.76994100e+33  1.82001000e+01  1.39706487e-01  6.68960000e+00  1.04812038e-01  6.73273443e-02  4.38599286e-01  7.08095546e-03  2.52316845e+07 
 2.40299294e+14  2.90490536e+33  1.76431000e+01  1.44741518e-01  6.77660000e+00  1.10135802e-01  7.23920177e-02  4.22159550e-01  8.40465876e-03  2.14781729e+07 
 2.43732392e+14  3.04106538e+33  1.71591000e+01  1.49793986e-01  6.85960000e+00  1.15443571e-01  7.73385265e-02  4.06936911e-01  9.82331574e-03  1.84003938e+07 
 2.47165490e+14  3.18278640e+33  1.67231000e+01  1.55016197e-01  6.94260000e+00  1.20939158e-01  8.23093830e-02  3.92014330e-01  1.13755236e-02  1.57847721e+07 
 2.50598588e+14  3.33276996e+33  1.63231000e+01  1.60513397e-01  7.02560000e+00  1.26682505e-01  8.73786621e-02  3.77591378e-01  1.30897954e-02  1.35194187e+07 
 2.54031686e+14  3.48275351e+33  1.59751000e+01  1.65974745e-01  7.10560000e+00  1.32402429e-01  9.22541426e-02  3.63964302e-01  1.48639833e-02  1.16603469e+07 
 2.57464784e+14  3.64633922e+33  1.56431000e+01  1.71892651e-01  7.18860000e+00  1.38576875e-01  9.73743002e-02  3.50260376e-01  1.68598541e-02  9.99423965e+06 
 2.60897882e+14  3.81150030e+33  1.53501000e+01  1.77833196e-01  7.26860000e+00  1.44758810e-01  1.02339515e-01  3.37450443e-01  1.89243331e-02  8.61154037e+06 
