# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85437902e+33  1.93671000e+01  1.79481148e-01  6.34860000e+00  8.98568587e-02  7.95965918e-02  7.42247410e-01  1.05109961e-02  1.46029645e+07 
 2.30403806e+14  2.86566068e+33  1.93311000e+01  1.79856537e-01  6.35760000e+00  9.03139793e-02  7.98992055e-02  7.40806050e-01  1.06039523e-02  1.44440120e+07 
 2.30807613e+14  2.87694234e+33  1.92951000e+01  1.80231291e-01  6.36560000e+00  9.07399395e-02  8.02036408e-02  7.39526253e-01  1.06979913e-02  1.42874534e+07 
 2.31211419e+14  2.88822399e+33  1.92591000e+01  1.80605402e-01  6.37360000e+00  9.11666990e-02  8.05099072e-02  7.38242964e-01  1.07931261e-02  1.41332450e+07 
 2.31615226e+14  2.89950565e+33  1.92241000e+01  1.80978873e-01  6.38160000e+00  9.15942516e-02  8.08096097e-02  7.36956201e-01  1.08865388e-02  1.39813431e+07 
 2.32019032e+14  2.91078731e+33  1.91891000e+01  1.81351698e-01  6.39060000e+00  9.20549718e-02  8.11110723e-02  7.35498346e-01  1.09810145e-02  1.38317057e+07 
 2.32422838e+14  2.92206896e+33  1.91541000e+01  1.81723875e-01  6.39860000e+00  9.24841850e-02  8.14143055e-02  7.34204094e-01  1.10765659e-02  1.36842915e+07 
 2.32826645e+14  2.93335062e+33  1.91201000e+01  1.82095402e-01  6.40660000e+00  9.29141818e-02  8.17107715e-02  7.32906339e-01  1.11702845e-02  1.35390600e+07 
 2.33230451e+14  2.94463228e+33  1.90861000e+01  1.82466275e-01  6.41460000e+00  9.33449590e-02  8.20089350e-02  7.31605079e-01  1.12650440e-02  1.33959714e+07 
 2.33634257e+14  2.95591393e+33  1.90521000e+01  1.82836493e-01  6.42260000e+00  9.37765129e-02  8.23088060e-02  7.30300310e-01  1.13608567e-02  1.32549870e+07 
 2.34038064e+14  2.96719559e+33  1.90191000e+01  1.83206053e-01  6.43060000e+00  9.42088405e-02  8.26017066e-02  7.28992020e-01  1.14547231e-02  1.31160689e+07 
 2.34441870e+14  2.97847725e+33  1.89861000e+01  1.83574952e-01  6.43760000e+00  9.46090755e-02  8.28962403e-02  7.27850801e-01  1.15496059e-02  1.29791796e+07 
 2.34845677e+14  2.98975890e+33  1.89531000e+01  1.83943189e-01  6.44560000e+00  9.50428605e-02  8.31924163e-02  7.26535955e-01  1.16455168e-02  1.28442829e+07 
 2.35249483e+14  3.00104056e+33  1.89211000e+01  1.84310761e-01  6.45360000e+00  9.54774088e-02  8.34814189e-02  7.25217580e-01  1.17393651e-02  1.27113428e+07 
 2.35653289e+14  3.01232222e+33  1.88891000e+01  1.84677666e-01  6.46160000e+00  9.59127176e-02  8.37719891e-02  7.23895666e-01  1.18342035e-02  1.25803247e+07 
 2.36057096e+14  3.02392570e+33  1.88561000e+01  1.85054365e-01  6.46960000e+00  9.63536734e-02  8.40732703e-02  7.22571724e-01  1.19330671e-02  1.24475294e+07 
 2.36460902e+14  3.03567532e+33  1.88231000e+01  1.85435183e-01  6.47760000e+00  9.67976494e-02  8.43763412e-02  7.21244976e-01  1.20329439e-02  1.23150260e+07 
 2.36864709e+14  3.04742494e+33  1.87911000e+01  1.85815377e-01  6.48460000e+00  9.72090847e-02  8.46721029e-02  7.20088246e-01  1.21306824e-02  1.21844626e+07 
 2.37268515e+14  3.05917455e+33  1.87591000e+01  1.86194943e-01  6.49260000e+00  9.76545824e-02  8.49694840e-02  7.18755020e-01  1.22294592e-02  1.20558050e+07 
 2.37672321e+14  3.07092417e+33  1.87271000e+01  1.86573880e-01  6.50060000e+00  9.81008746e-02  8.52684940e-02  7.17418309e-01  1.23292861e-02  1.19290193e+07 
 2.38076128e+14  3.08267379e+33  1.86951000e+01  1.86952184e-01  6.50860000e+00  9.85479570e-02  8.55691426e-02  7.16078113e-01  1.24301753e-02  1.18040727e+07 
 2.38479934e+14  3.09442340e+33  1.86641000e+01  1.87329854e-01  6.51660000e+00  9.89958252e-02  8.58622369e-02  7.14734425e-01  1.25287818e-02  1.16809326e+07 
 2.38883740e+14  3.10617302e+33  1.86331000e+01  1.87706885e-01  6.52360000e+00  9.94107314e-02  8.61568927e-02  7.13563142e-01  1.26284091e-02  1.15595673e+07 
