# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46116642e+33  1.72851000e+01  2.21144987e-01  8.41960000e+00  1.77621260e-01  1.08978091e-01  3.61695585e-01  2.17392978e-02  6.02265357e+06 
 2.30527205e+14  3.47994476e+33  1.72541000e+01  2.21867813e-01  8.42760000e+00  1.78390453e-01  1.09445784e-01  3.60336143e-01  2.19516804e-02  5.92961081e+06 
 2.31054410e+14  3.49872309e+33  1.72231000e+01  2.22588803e-01  8.43560000e+00  1.79159693e-01  1.09915857e-01  3.58974065e-01  2.21664158e-02  5.83853513e+06 
 2.31581615e+14  3.51750142e+33  1.71921000e+01  2.23307949e-01  8.44460000e+00  1.79965440e-01  1.10388323e-01  3.57361720e-01  2.23835312e-02  5.74937604e+06 
 2.32108820e+14  3.53627976e+33  1.71621000e+01  2.24025243e-01  8.45260000e+00  1.80734814e-01  1.10850275e-01  3.55994284e-01  2.25964702e-02  5.66208439e+06 
 2.32636025e+14  3.55505809e+33  1.71331000e+01  2.24740681e-01  8.46060000e+00  1.81504204e-01  1.11301498e-01  3.54624181e-01  2.28050383e-02  5.57661258e+06 
 2.33163230e+14  3.57383643e+33  1.71031000e+01  2.25454257e-01  8.46860000e+00  1.82273597e-01  1.11767916e-01  3.53251429e-01  2.30225001e-02  5.49291454e+06 
 2.33690435e+14  3.59261476e+33  1.70741000e+01  2.26165964e-01  8.47660000e+00  1.83042987e-01  1.12223476e-01  3.51875999e-01  2.32354931e-02  5.41094520e+06 
 2.34217640e+14  3.61139309e+33  1.70461000e+01  2.26875798e-01  8.48460000e+00  1.83812362e-01  1.12667963e-01  3.50497884e-01  2.34438197e-02  5.33066097e+06 
 2.34744845e+14  3.63017143e+33  1.70171000e+01  2.27583754e-01  8.49160000e+00  1.84544829e-01  1.13127754e-01  3.49364805e-01  2.36611854e-02  5.25201970e+06 
 2.35272050e+14  3.64894976e+33  1.69891000e+01  2.28289827e-01  8.49960000e+00  1.85314082e-01  1.13576342e-01  3.47981341e-01  2.38737827e-02  5.17498009e+06 
 2.35799255e+14  3.66826328e+33  1.69611000e+01  2.29014114e-01  8.50760000e+00  1.86096813e-01  1.14029108e-01  3.46612184e-01  2.40889977e-02  5.09736748e+06 
 2.36326459e+14  3.68786276e+33  1.69331000e+01  2.29747338e-01  8.51560000e+00  1.86886819e-01  1.14485087e-01  3.45249458e-01  2.43066397e-02  5.02022557e+06 
 2.36853664e+14  3.70746224e+33  1.69051000e+01  2.30478772e-01  8.52360000e+00  1.87676886e-01  1.14943152e-01  3.43884116e-01  2.45264775e-02  4.94467356e+06 
 2.37380869e+14  3.72706171e+33  1.68771000e+01  2.31208409e-01  8.53160000e+00  1.88467000e-01  1.15403316e-01  3.42516166e-01  2.47485357e-02  4.87067198e+06 
 2.37908074e+14  3.74666119e+33  1.68501000e+01  2.31936242e-01  8.53960000e+00  1.89257148e-01  1.15851839e-01  3.41145612e-01  2.49654295e-02  4.79818238e+06 
 2.38435279e+14  3.76626067e+33  1.68231000e+01  2.32662266e-01  8.54760000e+00  1.90047319e-01  1.16302333e-01  3.39772467e-01  2.51844370e-02  4.72716746e+06 
 2.38962484e+14  3.78586014e+33  1.67961000e+01  2.33386475e-01  8.55460000e+00  1.90800066e-01  1.16754808e-01  3.38644446e-01  2.54055807e-02  4.65759093e+06 
 2.39489689e+14  3.80545962e+33  1.67701000e+01  2.34108863e-01  8.56260000e+00  1.91590180e-01  1.17195298e-01  3.37266146e-01  2.56212426e-02  4.58941736e+06 
 2.40016894e+14  3.82505910e+33  1.67441000e+01  2.34829423e-01  8.57060000e+00  1.92380282e-01  1.17637639e-01  3.35885268e-01  2.58389292e-02  4.52261252e+06 
 2.40544099e+14  3.84465858e+33  1.67181000e+01  2.35548150e-01  8.57760000e+00  1.93132732e-01  1.18081840e-01  3.34749469e-01  2.60586605e-02  4.45714301e+06 
 2.41071304e+14  3.86425805e+33  1.66931000e+01  2.36265042e-01  8.58560000e+00  1.93922716e-01  1.18513711e-01  3.33363455e-01  2.62725869e-02  4.39297626e+06 
