# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.69886381e+14  4.71424592e+33  1.55581000e+01  2.53975660e-01  9.40260000e+00  2.39069056e-01  1.33807276e-01  1.24333715e-01  3.45266911e-02  2.82843134e+06 
 2.71985664e+14  4.79967650e+33  1.54911000e+01  2.56630138e-01  9.41960000e+00  2.41812106e-01  1.35260099e-01  1.22393035e-01  3.53475337e-02  2.69029866e+06 
 2.74084947e+14  4.88510707e+33  1.54261000e+01  2.59260264e-01  9.43660000e+00  2.44539406e-01  1.36692741e-01  1.20438934e-01  3.61654522e-02  2.56131622e+06 
 2.76184230e+14  4.93141574e+33  1.53931000e+01  2.60667875e-01  9.44560000e+00  2.45998804e-01  1.37434339e-01  1.19410557e-01  3.65901253e-02  2.49531385e+06 
 2.78283513e+14  4.99157549e+33  1.53501000e+01  2.62463211e-01  9.45660000e+00  2.47850751e-01  1.38401588e-01  1.18184070e-01  3.71494462e-02  2.41398507e+06 
 2.80382797e+14  5.05276735e+33  1.53091000e+01  2.64262094e-01  9.46760000e+00  2.49709222e-01  1.39338614e-01  1.16951249e-01  3.76920879e-02  2.33556797e+06 
 2.82482080e+14  5.11428714e+33  1.52691000e+01  2.66043722e-01  9.47860000e+00  2.51556116e-01  1.40260392e-01  1.15701691e-01  3.82287886e-02  2.26079422e+06 
 2.84581363e+14  5.17610167e+33  1.52291000e+01  2.67807396e-01  9.48960000e+00  2.53390844e-01  1.41184781e-01  1.14434873e-01  3.87716179e-02  2.18947840e+06 
 2.86680646e+14  5.23808425e+33  1.51911000e+01  2.69549964e-01  9.49960000e+00  2.55184344e-01  1.42073964e-01  1.13337596e-01  3.92946371e-02  2.12154077e+06 
 2.88779929e+14  5.30051729e+33  1.51541000e+01  2.71279657e-01  9.50960000e+00  2.56970029e-01  1.42946622e-01  1.12224086e-01  3.98099209e-02  2.05647909e+06 
 2.90879213e+14  5.36310648e+33  1.51171000e+01  2.72988623e-01  9.51960000e+00  2.58740982e-01  1.43820457e-01  1.11090912e-01  4.03300579e-02  1.99442137e+06 
 2.92978496e+14  5.42600787e+33  1.50821000e+01  2.74681550e-01  9.52960000e+00  2.60501305e-01  1.44657552e-01  1.09940294e-01  4.08280734e-02  1.93503534e+06 
 2.95077779e+14  5.48920970e+33  1.50471000e+01  2.76358364e-01  9.53860000e+00  2.62224394e-01  1.45495624e-01  1.08958429e-01  4.13302594e-02  1.87818117e+06 
 2.97177062e+14  5.55256717e+33  1.50141000e+01  2.78015642e-01  9.54760000e+00  2.63933585e-01  1.46295363e-01  1.07957015e-01  4.18087381e-02  1.82383608e+06 
 2.99276345e+14  5.61637768e+33  1.49811000e+01  2.79661429e-01  9.55660000e+00  2.65635989e-01  1.47095916e-01  1.06939525e-01  4.22907153e-02  1.77161384e+06 
 3.01375629e+14  5.68034121e+33  1.49481000e+01  2.81288250e-01  9.56560000e+00  2.67324924e-01  1.47896592e-01  1.05903274e-01  4.27761269e-02  1.72163807e+06 
 3.03474912e+14  5.74460437e+33  1.49171000e+01  2.82900222e-01  9.57360000e+00  2.68977279e-01  1.48657926e-01  1.05034193e-01  4.32360561e-02  1.67367070e+06 
 3.05574195e+14  5.80917097e+33  1.48861000e+01  2.84497658e-01  9.58260000e+00  2.70646698e-01  1.49419252e-01  1.03964147e-01  4.36987711e-02  1.62760415e+06 
 3.07673478e+14  5.87388927e+33  1.48561000e+01  2.86077169e-01  9.59060000e+00  2.72276598e-01  1.50160090e-01  1.03059774e-01  4.41494260e-02  1.58343965e+06 
 3.09772761e+14  5.93904969e+33  1.48261000e+01  2.87646085e-01  9.59860000e+00  2.73900227e-01  1.50901037e-01  1.02140022e-01  4.46025794e-02  1.54088647e+06 
 3.11872044e+14  6.00436562e+33  1.47971000e+01  2.89197736e-01  9.60660000e+00  2.75511544e-01  1.51621066e-01  1.01202928e-01  4.50430202e-02  1.50004567e+06 
 3.13971328e+14  6.06997159e+33  1.47691000e+01  2.90735663e-01  9.61360000e+00  2.77086747e-01  1.52320105e-01  1.00431476e-01  4.54702584e-02  1.46074503e+06 
 3.16070611e+14  6.13588145e+33  1.47411000e+01  2.92260383e-01  9.62060000e+00  2.78653096e-01  1.53018592e-01  9.96438362e-02  4.58993699e-02  1.42290144e+06 
 3.18169894e+14  6.20194008e+33  1.47131000e+01  2.93768627e-01  9.62860000e+00  2.80234621e-01  1.53716323e-01  9.86587702e-02  4.63304070e-02  1.38652710e+06 
 3.20269177e+14  6.26843114e+33  1.46861000e+01  2.95267092e-01  9.63560000e+00  2.81783316e-01  1.54392821e-01  9.78402464e-02  4.67474543e-02  1.35139876e+06 
 3.22368460e+14  6.33507849e+33  1.46601000e+01  2.96749755e-01  9.64160000e+00  2.83293555e-01  1.55047291e-01  9.71853762e-02  4.71500739e-02  1.31759997e+06 
 3.24467744e+14  6.40200914e+33  1.46341000e+01  2.98219750e-01  9.64860000e+00  2.84822292e-01  1.55700915e-01  9.63358623e-02  4.75540325e-02  1.28500202e+06 
 3.26567027e+14  6.46924168e+33  1.46091000e+01  2.99677653e-01  9.65560000e+00  2.86342936e-01  1.56332371e-01  9.54722452e-02  4.79429437e-02  1.25354113e+06 
 3.28666310e+14  6.53662019e+33  1.45841000e+01  3.01120369e-01  9.66160000e+00  2.87825401e-01  1.56962663e-01  9.47722587e-02  4.83329791e-02  1.22323372e+06 
 3.30765593e+14  6.60442426e+33  1.45591000e+01  3.02554076e-01  9.66760000e+00  2.89302418e-01  1.57592243e-01  9.40587871e-02  4.87240801e-02  1.19390461e+06 
 3.32864876e+14  6.67238296e+33  1.45351000e+01  3.03973228e-01  9.67360000e+00  2.90768858e-01  1.58199037e-01  9.33307655e-02  4.90994869e-02  1.16562479e+06 
 3.34964160e+14  6.74062090e+33  1.45111000e+01  3.05380698e-01  9.67960000e+00  2.92227303e-01  1.58804809e-01  9.25892671e-02  4.94757643e-02  1.13829453e+06 
 3.37063443e+14  6.80915641e+33  1.44881000e+01  3.06777013e-01  9.68560000e+00  2.93678190e-01  1.59387630e-01  9.18347317e-02  4.98357330e-02  1.11186569e+06 
 3.39162726e+14  6.87783522e+33  1.44641000e+01  3.08159286e-01  9.69060000e+00  2.95091426e-01  1.59991293e-01  9.12429638e-02  5.02137612e-02  1.08635536e+06 
 3.41262009e+14  6.94693537e+33  1.44421000e+01  3.09533284e-01  9.69660000e+00  2.96527004e-01  1.60549790e-01  9.04629618e-02  5.05576649e-02  1.06162307e+06 
 3.43361292e+14  7.01618619e+33  1.44191000e+01  3.10893785e-01  9.70160000e+00  2.97925272e-01  1.61129270e-01  8.98456742e-02  5.09197008e-02  1.03773099e+06 
 3.45460576e+14  7.08571472e+33  1.43971000e+01  3.12243527e-01  9.70660000e+00  2.99316084e-01  1.61685338e-01  8.92159383e-02  5.12646668e-02  1.01459894e+06 
 3.47559859e+14  7.15553432e+33  1.43761000e+01  3.13582903e-01  9.71160000e+00  3.00699758e-01  1.62217729e-01  8.85741564e-02  5.15921478e-02  9.92191566e+05 
 3.49659142e+14  7.22549464e+33  1.43541000e+01  3.14909259e-01  9.71660000e+00  3.02073775e-01  1.62771418e-01  8.79202141e-02  5.19380368e-02  9.70524712e+05 
 3.51758425e+14  7.29587461e+33  1.43331000e+01  3.16228033e-01  9.72160000e+00  3.03443159e-01  1.63301429e-01  8.72552835e-02  5.22661251e-02  9.49483687e+05 
 3.53857708e+14  7.36639909e+33  1.43121000e+01  3.17534213e-01  9.72560000e+00  3.04775601e-01  1.63830187e-01  8.67521540e-02  5.25946033e-02  9.29124146e+05 
 3.55956992e+14  7.43720217e+33  1.42921000e+01  3.18830501e-01  9.73060000e+00  3.06128719e-01  1.64334849e-01  8.60646110e-02  5.29048891e-02  9.09379401e+05 
 3.58056275e+14  7.50828769e+33  1.42711000e+01  3.20117083e-01  9.73460000e+00  3.07447452e-01  1.64861365e-01  8.55391310e-02  5.32338964e-02  8.90224679e+05 
 3.60155558e+14  7.57951217e+33  1.42511000e+01  3.21391574e-01  9.73960000e+00  3.08784745e-01  1.65363610e-01  8.48303888e-02  5.35446264e-02  8.71673363e+05 
 3.62254841e+14  7.65115565e+33  1.42321000e+01  3.22659114e-01  9.74360000e+00  3.10090115e-01  1.65841478e-01  8.42837703e-02  5.38364515e-02  8.53630751e+05 
 3.64354124e+14  7.72293604e+33  1.42121000e+01  3.23914846e-01  9.74760000e+00  3.11386565e-01  1.66341400e-01  8.37266171e-02  5.41473688e-02  8.36147213e+05 
 3.66453407e+14  7.79499824e+33  1.41931000e+01  3.25161496e-01  9.75160000e+00  3.12676623e-01  1.66816782e-01  8.31594835e-02  5.44393082e-02  8.19165641e+05 
 3.68552691e+14  7.86733224e+33  1.41741000e+01  3.26398998e-01  9.75560000e+00  3.13960186e-01  1.67290980e-01  8.25826370e-02  5.47312296e-02  8.02669873e+05 
 3.70651974e+14  7.93981081e+33  1.41551000e+01  3.27625366e-01  9.75860000e+00  3.15207557e-01  1.67764008e-01  8.21664445e-02  5.50232990e-02  7.86669151e+05 
 3.72751257e+14  8.01269545e+33  1.41361000e+01  3.28845138e-01  9.76260000e+00  3.16478527e-01  1.68235998e-01  8.15706019e-02  5.53152707e-02  7.71088699e+05 
 3.74850540e+14  8.08571468e+33  1.41181000e+01  3.30053892e-01  9.76660000e+00  3.17741093e-01  1.68683018e-01  8.09657077e-02  5.55877748e-02  7.55970144e+05 
 3.76949823e+14  8.15902113e+33  1.41001000e+01  3.31254332e-01  9.76960000e+00  3.18969964e-01  1.69128875e-01  8.05213786e-02  5.58601201e-02  7.41264802e+05 
 3.79049107e+14  8.23258681e+33  1.40821000e+01  3.32446088e-01  9.77260000e+00  3.20192537e-01  1.69573604e-01  8.00679429e-02  5.61323650e-02  7.26963665e+05 
 3.81148390e+14  8.30630479e+33  1.40641000e+01  3.33627606e-01  9.77660000e+00  3.21435147e-01  1.70017245e-01  7.94371042e-02  5.64046691e-02  7.13071816e+05 
 3.83247673e+14  8.38041406e+33  1.40471000e+01  3.34802814e-01  9.77960000e+00  3.22645815e-01  1.70435599e-01  7.89665418e-02  5.66566031e-02  6.99530708e+05 
 3.85346956e+14  8.45465569e+33  1.40291000e+01  3.35967724e-01  9.78260000e+00  3.23848517e-01  1.70877139e-01  7.84875814e-02  5.69287339e-02  6.86374550e+05 
 3.87446239e+14  8.52919205e+33  1.40121000e+01  3.37125034e-01  9.78560000e+00  3.25045808e-01  1.71293291e-01  7.80004870e-02  5.71804309e-02  6.73560987e+05 
 3.89545523e+14  8.60397322e+33  1.39951000e+01  3.38274056e-01  9.78860000e+00  3.26236990e-01  1.71708368e-01  7.75054875e-02  5.74319584e-02  6.61086945e+05 
 3.91644806e+14  8.67891646e+33  1.39781000e+01  3.39413675e-01  9.79060000e+00  3.27392997e-01  1.72122421e-01  7.71696614e-02  5.76834543e-02  6.48953639e+05 
 3.93744089e+14  8.75423441e+33  1.39621000e+01  3.40547214e-01  9.79360000e+00  3.28572898e-01  1.72510762e-01  7.66591351e-02  5.79139196e-02  6.37115835e+05 
 3.95843372e+14  8.82968259e+33  1.39451000e+01  3.41671105e-01  9.79660000e+00  3.29745264e-01  1.72922800e-01  7.61413974e-02  5.81650862e-02  6.25601321e+05 
 3.97942655e+14  8.90543503e+33  1.39291000e+01  3.42788072e-01  9.79860000e+00  3.30884696e-01  1.73309041e-01  7.57824798e-02  5.83951470e-02  6.14372704e+05 
 4.00041939e+14  8.98141608e+33  1.39131000e+01  3.43897081e-01  9.80160000e+00  3.32046147e-01  1.73694255e-01  7.52505088e-02  5.86249809e-02  6.03431779e+05 
 4.02141222e+14  9.05757088e+33  1.38971000e+01  3.44997472e-01  9.80360000e+00  3.33172928e-01  1.74078492e-01  7.48771637e-02  5.88546907e-02  5.92776273e+05 
 4.04240505e+14  9.13408216e+33  1.38811000e+01  3.46091965e-01  9.80660000e+00  3.34323686e-01  1.74461755e-01  7.43317501e-02  5.90840437e-02  5.82371910e+05 
 4.06339788e+14  9.21072158e+33  1.38651000e+01  3.47177401e-01  9.80860000e+00  3.35439253e-01  1.74844136e-01  7.39447519e-02  5.93133951e-02  5.72240983e+05 
 4.08439071e+14  9.28767672e+33  1.38501000e+01  3.48256551e-01  9.81060000e+00  3.36550324e-01  1.75200320e-01  7.35509641e-02  5.95210023e-02  5.62349983e+05 
 4.10538354e+14  9.36484259e+33  1.38341000e+01  3.49328017e-01  9.81260000e+00  3.37655502e-01  1.75580901e-01  7.31506877e-02  5.97499272e-02  5.52704781e+05 
 4.12637638e+14  9.44219574e+33  1.38191000e+01  3.50391603e-01  9.81460000e+00  3.38754556e-01  1.75935237e-01  7.27441323e-02  5.99571452e-02  5.43299964e+05 
 4.14736921e+14  9.51988547e+33  1.38041000e+01  3.51449433e-01  9.81660000e+00  3.39849547e-01  1.76288617e-01  7.23312943e-02  6.01639473e-02  5.34110298e+05 
 4.16836204e+14  9.59770136e+33  1.37891000e+01  3.52498745e-01  9.81860000e+00  3.40937731e-01  1.76641156e-01  7.19125747e-02  6.03706818e-02  5.25153407e+05 
 4.18935487e+14  9.67584628e+33  1.37741000e+01  3.53542374e-01  9.82060000e+00  3.42021862e-01  1.76992807e-01  7.14879109e-02  6.05770564e-02  5.16398933e+05 
 4.21034770e+14  9.75418239e+33  1.37591000e+01  3.54578548e-01  9.82260000e+00  3.43100166e-01  1.77343665e-01  7.10576554e-02  6.07833129e-02  5.07856012e+05 
 4.23134054e+14  9.83272110e+33  1.37451000e+01  3.55607534e-01  9.82360000e+00  3.44144744e-01  1.77667900e-01  7.07841415e-02  6.09672704e-02  4.99516554e+05 
 4.25233337e+14  9.91157494e+33  1.37301000e+01  3.56630876e-01  9.82560000e+00  3.45213361e-01  1.78017131e-01  7.03426116e-02  6.11730446e-02  4.91362804e+05 
 4.27332620e+14  9.99055301e+33  1.37161000e+01  3.57646188e-01  9.82760000e+00  3.46275490e-01  1.78339693e-01  6.98960364e-02  6.13565052e-02  4.83408418e+05 
 4.29431903e+14  1.00698752e+34  1.37021000e+01  3.58656388e-01  9.82860000e+00  3.47305838e-01  1.78661366e-01  6.96056055e-02  6.15395020e-02  4.75625544e+05 
 4.31531186e+14  1.01493675e+34  1.36881000e+01  3.59659322e-01  9.83060000e+00  3.48358556e-01  1.78982272e-01  6.91486938e-02  6.17223431e-02  4.68026047e+05 
 4.33630470e+14  1.02290794e+34  1.36741000e+01  3.60655725e-01  9.83160000e+00  3.49378018e-01  1.79302417e-01  6.88478236e-02  6.19049679e-02  4.60599529e+05 
 4.35729753e+14  1.03090834e+34  1.36601000e+01  3.61646559e-01  9.83260000e+00  3.50393312e-01  1.79621787e-01  6.85416541e-02  6.20872761e-02  4.53334417e+05 
 4.37829036e+14  1.03892098e+34  1.36461000e+01  3.62629819e-01  9.83460000e+00  3.51430606e-01  1.79940518e-01  6.80703712e-02  6.22695774e-02  4.46241010e+05 
 4.39928319e+14  1.04696972e+34  1.36321000e+01  3.63608503e-01  9.83560000e+00  3.52436499e-01  1.80258488e-01  6.77544139e-02  6.24514834e-02  4.39293523e+05 
 4.42027602e+14  1.05503319e+34  1.36191000e+01  3.64580079e-01  9.83660000e+00  3.53436615e-01  1.80549343e-01  6.74338063e-02  6.26103895e-02  4.32506016e+05 
 4.44126886e+14  1.06312050e+34  1.36051000e+01  3.65545740e-01  9.83760000e+00  3.54432117e-01  1.80866019e-01  6.71085418e-02  6.27920543e-02  4.25866158e+05 
 4.46226169e+14  1.07123458e+34  1.35921000e+01  3.66505888e-01  9.83860000e+00  3.55423390e-01  1.81155414e-01  6.67786378e-02  6.29503802e-02  4.19367494e+05 
 4.48325452e+14  1.07936072e+34  1.35791000e+01  3.67458876e-01  9.83960000e+00  3.56408759e-01  1.81444181e-01  6.64445305e-02  6.31086382e-02  4.13017459e+05 
 4.50424735e+14  1.08752479e+34  1.35661000e+01  3.68407802e-01  9.84060000e+00  3.57391310e-01  1.81732161e-01  6.61057783e-02  6.32663907e-02  4.06792010e+05 
 4.52524018e+14  1.09570120e+34  1.35521000e+01  3.69349743e-01  9.84160000e+00  3.58368084e-01  1.82046429e-01  6.57630699e-02  6.34475143e-02  4.00707041e+05 
 4.54623302e+14  1.10390347e+34  1.35401000e+01  3.70286353e-01  9.84260000e+00  3.59340721e-01  1.82306317e-01  6.54161708e-02  6.35815709e-02  3.94748477e+05 
 4.56722585e+14  1.11212992e+34  1.35271000e+01  3.71217487e-01  9.84360000e+00  3.60309050e-01  1.82592459e-01  6.50652893e-02  6.37388266e-02  3.88914215e+05 
 4.58821868e+14  1.12037026e+34  1.35141000e+01  3.72142066e-01  9.84460000e+00  3.61271961e-01  1.82878097e-01  6.47107587e-02  6.38960794e-02  3.83207861e+05 
 4.60921151e+14  1.12864653e+34  1.35011000e+01  3.73062617e-01  9.84460000e+00  3.62203730e-01  1.83163077e-01  6.45095601e-02  6.40529456e-02  3.77610964e+05 
 4.63020434e+14  1.13693459e+34  1.34891000e+01  3.73976514e-01  9.84560000e+00  3.63158193e-01  1.83420417e-01  6.41472593e-02  6.41860847e-02  3.72136692e+05 
 4.65119717e+14  1.14525068e+34  1.34761000e+01  3.74885628e-01  9.84660000e+00  3.64108962e-01  1.83704344e-01  6.37813024e-02  6.43427331e-02  3.66771054e+05 
 4.67219001e+14  1.15358825e+34  1.34641000e+01  3.75789286e-01  9.84660000e+00  3.65027075e-01  1.83960469e-01  6.35685436e-02  6.44753605e-02  3.61515427e+05 
 4.69318284e+14  1.16194204e+34  1.34511000e+01  3.76687001e-01  9.84760000e+00  3.65968542e-01  1.84243457e-01  6.31956889e-02  6.46319005e-02  3.56370008e+05 
 4.71417567e+14  1.17032889e+34  1.34391000e+01  3.77580628e-01  9.84760000e+00  3.66878694e-01  1.84498456e-01  6.29754539e-02  6.47640843e-02  3.51321730e+05 
 4.73516850e+14  1.17872735e+34  1.34271000e+01  3.78467946e-01  9.84860000e+00  3.67811793e-01  1.84753011e-01  6.25958889e-02  6.48962795e-02  3.46380778e+05 
 4.75616133e+14  1.18715618e+34  1.34151000e+01  3.79350997e-01  9.84860000e+00  3.68713355e-01  1.85006973e-01  6.23687130e-02  6.50281480e-02  3.41533404e+05 
 4.77715417e+14  1.19560362e+34  1.34031000e+01  3.80228596e-01  9.84860000e+00  3.69610413e-01  1.85260470e-01  6.21381968e-02  6.51599283e-02  3.36783950e+05 
 4.79814700e+14  1.20406979e+34  1.33911000e+01  3.81100835e-01  9.84960000e+00  3.70531354e-01  1.85513526e-01  6.17490557e-02  6.52916345e-02  3.32129676e+05 
 4.81913983e+14  1.21256600e+34  1.33791000e+01  3.81968914e-01  9.84960000e+00  3.71420787e-01  1.85766051e-01  6.15119388e-02  6.54230652e-02  3.27562117e+05 
 4.84013266e+14  1.22107367e+34  1.33671000e+01  3.82831000e-01  9.84960000e+00  3.72305116e-01  1.86018243e-01  6.12718909e-02  6.55545901e-02  3.23088856e+05 
 4.86112549e+14  1.22961417e+34  1.33551000e+01  3.83689316e-01  9.85060000e+00  3.73214902e-01  1.86269917e-01  6.08737996e-02  6.56858140e-02  3.18696399e+05 
 4.88211833e+14  1.23817030e+34  1.33441000e+01  3.84542174e-01  9.85060000e+00  3.74091798e-01  1.86493302e-01  6.06276254e-02  6.57924230e-02  3.14391513e+05 
 4.90311116e+14  1.24674779e+34  1.33321000e+01  3.85390214e-01  9.85060000e+00  3.74964737e-01  1.86744211e-01  6.03785143e-02  6.59235674e-02  3.10169066e+05 
 4.92410399e+14  1.25535218e+34  1.33211000e+01  3.86234022e-01  9.85060000e+00  3.75834311e-01  1.86966638e-01  6.01263239e-02  6.60297756e-02  3.06024369e+05 
 4.94509682e+14  1.26396787e+34  1.33091000e+01  3.87072132e-01  9.85060000e+00  3.76698990e-01  1.87216850e-01  5.98716301e-02  6.61608741e-02  3.01962860e+05 
 4.96608965e+14  1.27261901e+34  1.32981000e+01  3.87906937e-01  9.85060000e+00  3.77561225e-01  1.87438406e-01  5.96137551e-02  6.62667638e-02  2.97971262e+05 
 4.98708249e+14  1.28128267e+34  1.32861000e+01  3.88736266e-01  9.85060000e+00  3.78418760e-01  1.87687890e-01  5.93534886e-02  6.63976789e-02  2.94058384e+05 
 5.00807532e+14  1.28997046e+34  1.32751000e+01  3.89561296e-01  9.85060000e+00  3.79272792e-01  1.87908750e-01  5.90905235e-02  6.65034986e-02  2.90217015e+05 
 5.02906815e+14  1.29868190e+34  1.32641000e+01  3.90382015e-01  9.85060000e+00  3.80123295e-01  1.88129206e-01  5.88249550e-02  6.66091703e-02  2.86445717e+05 
 5.05006098e+14  1.30740623e+34  1.32531000e+01  3.91197471e-01  9.85060000e+00  3.80969266e-01  1.88349386e-01  5.85571818e-02  6.67149145e-02  2.82747317e+05 
 5.07105381e+14  1.31616524e+34  1.32421000e+01  3.92009739e-01  9.85060000e+00  3.81812841e-01  1.88569076e-01  5.82865935e-02  6.68203171e-02  2.79110994e+05 
 5.09204665e+14  1.32493531e+34  1.32311000e+01  3.92816672e-01  9.85060000e+00  3.82651775e-01  1.88788544e-01  5.80139954e-02  6.69258546e-02  2.75544980e+05 
 5.11303948e+14  1.33373240e+34  1.32201000e+01  3.93619794e-01  9.85060000e+00  3.83487639e-01  1.89007635e-01  5.77389356e-02  6.70312234e-02  2.72041135e+05 
 5.13403231e+14  1.34254976e+34  1.32091000e+01  3.94418523e-01  9.85060000e+00  3.84319809e-01  1.89226438e-01  5.74617078e-02  6.71365703e-02  2.68600711e+05 
 5.15502514e+14  1.35138307e+34  1.31981000e+01  3.95212520e-01  9.84960000e+00  3.85119636e-01  1.89445012e-01  5.73339107e-02  6.72419881e-02  2.65223820e+05 
 5.17601797e+14  1.36024754e+34  1.31881000e+01  3.96003195e-01  9.84960000e+00  3.85945150e-01  1.89634446e-01  5.70520209e-02  6.73216604e-02  2.61903262e+05 
 5.19701080e+14  1.36912292e+34  1.31771000e+01  3.96788778e-01  9.84960000e+00  3.86766198e-01  1.89852446e-01  5.67684471e-02  6.74269970e-02  2.58645248e+05 
 5.21800364e+14  1.37802833e+34  1.31661000e+01  3.97571016e-01  9.84860000e+00  3.87556300e-01  1.90070109e-01  5.66334635e-02  6.75321621e-02  2.55441351e+05 
 5.23899647e+14  1.38695055e+34  1.31561000e+01  3.98348774e-01  9.84860000e+00  3.88370847e-01  1.90258667e-01  5.63455865e-02  6.76117245e-02  2.52295088e+05 
 5.25998930e+14  1.39589186e+34  1.31451000e+01  3.99122310e-01  9.84860000e+00  3.89181789e-01  1.90475910e-01  5.60559372e-02  6.77169943e-02  2.49204283e+05 
 5.28098213e+14  1.40486072e+34  1.31351000e+01  3.99892383e-01  9.84760000e+00  3.89961632e-01  1.90663847e-01  5.59144692e-02  6.77963580e-02  2.46164829e+05 
 5.30197496e+14  1.41384034e+34  1.31241000e+01  4.00657597e-01  9.84760000e+00  3.90765468e-01  1.90880698e-01  5.56211395e-02  6.79017261e-02  2.43181168e+05 
 5.32296780e+14  1.42285314e+34  1.31141000e+01  4.01419907e-01  9.84660000e+00  3.91538769e-01  1.91068098e-01  5.54755070e-02  6.79809839e-02  2.40244664e+05 
 5.34396063e+14  1.43187915e+34  1.31041000e+01  4.02177647e-01  9.84660000e+00  3.92336336e-01  1.91255323e-01  5.51784233e-02  6.80603525e-02  2.37360761e+05 
 5.36495346e+14  1.44092754e+34  1.30941000e+01  4.02931644e-01  9.84560000e+00  3.93102466e-01  1.91442282e-01  5.50291018e-02  6.81396592e-02  2.34525312e+05 
 5.38594629e+14  1.44999974e+34  1.30831000e+01  4.03682044e-01  9.84560000e+00  3.93893854e-01  1.91658272e-01  5.47284986e-02  6.82449644e-02  2.31736868e+05 
 5.40693912e+14  1.45908362e+34  1.30731000e+01  4.04427890e-01  9.84460000e+00  3.94652930e-01  1.91844896e-01  5.45756842e-02  6.83244112e-02  2.28998010e+05 
