# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81416852e+33  1.94211000e+01  1.69558163e-01  6.00360000e+00  7.94177444e-02  7.40782389e-02  7.67181149e-01  8.84807540e-03  1.65650522e+07 
 2.32135281e+14  2.87440744e+33  1.92051000e+01  1.71645587e-01  6.05160000e+00  8.17108623e-02  7.58611023e-02  7.60086749e-01  9.35256549e-03  1.55746679e+07 
 2.34270562e+14  2.93464636e+33  1.90011000e+01  1.73712975e-01  6.09860000e+00  8.40019293e-02  7.76097103e-02  7.53028142e-01  9.86260471e-03  1.46653500e+07 
 2.36405842e+14  2.99537112e+33  1.88071000e+01  1.75776466e-01  6.14460000e+00  8.62953992e-02  7.93342809e-02  7.46019799e-01  1.03803490e-02  1.38224764e+07 
 2.38541123e+14  3.05802888e+33  1.86181000e+01  1.77885636e-01  6.19060000e+00  8.86425935e-02  8.10752869e-02  7.38915937e-01  1.09178380e-02  1.30219919e+07 
 2.40676404e+14  3.12068664e+33  1.84391000e+01  1.79975063e-01  6.23560000e+00  9.09842946e-02  8.27821535e-02  7.31867042e-01  1.14593115e-02  1.22846796e+07 
 2.42811685e+14  3.18334440e+33  1.82691000e+01  1.82044423e-01  6.27860000e+00  9.32842246e-02  8.44577072e-02  7.25061766e-01  1.20048931e-02  1.16044764e+07 
 2.44946966e+14  3.24640325e+33  1.81071000e+01  1.84106530e-01  6.32060000e+00  9.55793156e-02  8.61065505e-02  7.18337336e-01  1.25551876e-02  1.09721093e+07 
 2.47082246e+14  3.31152687e+33  1.79481000e+01  1.86216112e-01  6.36260000e+00  9.79261549e-02  8.77762502e-02  7.11540359e-01  1.31260802e-02  1.03683479e+07 
 2.49217527e+14  3.37665049e+33  1.77971000e+01  1.88306014e-01  6.40360000e+00  1.00261306e-01  8.94113807e-02  7.04828935e-01  1.36983673e-02  9.80985167e+06 
 2.51352808e+14  3.44177412e+33  1.76531000e+01  1.90375974e-01  6.44360000e+00  1.02582925e-01  9.10170490e-02  6.98209810e-01  1.42731662e-02  9.29250743e+06 
 2.53488089e+14  3.50719587e+33  1.75161000e+01  1.92435130e-01  6.48160000e+00  1.04856729e-01  9.25894143e-02  6.91887722e-01  1.48479762e-02  8.81050764e+06 
 2.55623370e+14  3.57480856e+33  1.73811000e+01  1.94543286e-01  6.52060000e+00  1.07217369e-01  9.41824457e-02  6.85317601e-01  1.54425858e-02  8.34821168e+06 
 2.57758651e+14  3.64242124e+33  1.72521000e+01  1.96631936e-01  6.55860000e+00  1.09561306e-01  9.57465117e-02  6.78856057e-01  1.60384054e-02  7.91897781e+06 
 2.59893931e+14  3.71003393e+33  1.71291000e+01  1.98700865e-01  6.59560000e+00  1.11886782e-01  9.72777604e-02  6.72509301e-01  1.66330710e-02  7.51994655e+06 
 2.62029212e+14  3.77782711e+33  1.70111000e+01  2.00755347e-01  6.63160000e+00  1.14194615e-01  9.87843088e-02  6.66286002e-01  1.72291683e-02  7.14758088e+06 
 2.64164493e+14  3.84793980e+33  1.68941000e+01  2.02860326e-01  6.66760000e+00  1.16552126e-01  1.00315435e-01  6.60020552e-01  1.78462123e-02  6.78897400e+06 
 2.66299774e+14  3.91805250e+33  1.67831000e+01  2.04946040e-01  6.70260000e+00  1.18888140e-01  1.01805373e-01  6.53884704e-01  1.84568864e-02  6.45490829e+06 
 2.68435055e+14  3.98816519e+33  1.66761000e+01  2.07012317e-01  6.73660000e+00  1.21200991e-01  1.03274922e-01  6.47884112e-01  1.90697835e-02  6.14335571e+06 
 2.70570335e+14  4.05832772e+33  1.65741000e+01  2.09060459e-01  6.76960000e+00  1.23489788e-01  1.04709067e-01  6.42024810e-01  1.96773328e-02  5.85227724e+06 
 2.72705616e+14  4.13094528e+33  1.64731000e+01  2.11160683e-01  6.80360000e+00  1.25867721e-01  1.06161649e-01  6.35924190e-01  2.03022783e-02  5.57088951e+06 
 2.74840897e+14  4.20356283e+33  1.63761000e+01  2.13241931e-01  6.83560000e+00  1.28179690e-01  1.07587623e-01  6.30182339e-01  2.09252699e-02  5.30797448e+06 
 2.76976178e+14  4.27618039e+33  1.62831000e+01  2.15304062e-01  6.86760000e+00  1.30505123e-01  1.08984468e-01  6.24378451e-01  2.15444465e-02  5.06206896e+06 
 2.79111459e+14  4.34879795e+33  1.61941000e+01  2.17346956e-01  6.89860000e+00  1.32802194e-01  1.10349636e-01  6.18729518e-01  2.21578646e-02  4.83184010e+06 
 2.81246739e+14  4.35152656e+33  1.61901000e+01  2.17423330e-01  6.89960000e+00  1.32881903e-01  1.10410289e-01  6.18551905e-01  2.21858023e-02  4.82347975e+06 
 2.83382020e+14  4.35155835e+33  1.61901000e+01  2.17424183e-01  6.89960000e+00  1.32882330e-01  1.10410357e-01  6.18552347e-01  2.21858084e-02  4.82338647e+06 
 2.85517301e+14  4.35159014e+33  1.61901000e+01  2.17425011e-01  6.89960000e+00  1.32882745e-01  1.10410423e-01  6.18552775e-01  2.21858143e-02  4.82329586e+06 
 2.87652582e+14  4.35162192e+33  1.61901000e+01  2.17425816e-01  6.89960000e+00  1.32883149e-01  1.10410487e-01  6.18553191e-01  2.21858200e-02  4.82320788e+06 
 2.89787863e+14  4.35165371e+33  1.61901000e+01  2.17426597e-01  6.89960000e+00  1.32883540e-01  1.10410550e-01  6.18553594e-01  2.21858255e-02  4.82312241e+06 
 2.91923143e+14  4.35168549e+33  1.61901000e+01  2.17427356e-01  6.89960000e+00  1.32883921e-01  1.10410610e-01  6.18553986e-01  2.21858308e-02  4.82303944e+06 
 2.94058424e+14  4.35171728e+33  1.61901000e+01  2.17428092e-01  6.89960000e+00  1.32884290e-01  1.10410669e-01  6.18554365e-01  2.21858359e-02  4.82295885e+06 
 2.96193705e+14  4.35174906e+33  1.61901000e+01  2.17428807e-01  6.89960000e+00  1.32884649e-01  1.10410725e-01  6.18554734e-01  2.21858408e-02  4.82288058e+06 
 2.98328986e+14  4.35178085e+33  1.61901000e+01  2.17429501e-01  6.89960000e+00  1.32884997e-01  1.10410780e-01  6.18555090e-01  2.21858455e-02  4.82280464e+06 
 3.00464267e+14  4.35181263e+33  1.61901000e+01  2.17430175e-01  6.89960000e+00  1.32885336e-01  1.10410834e-01  6.18555437e-01  2.21858500e-02  4.82273086e+06 
 3.02599547e+14  4.35184442e+33  1.61901000e+01  2.17430829e-01  6.89960000e+00  1.32885664e-01  1.10410885e-01  6.18555772e-01  2.21858543e-02  4.82265927e+06 
