# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19741811e+33  1.65361000e+01  1.70200867e-01  7.71860000e+00  1.52058670e-01  9.06505020e-02  2.08578626e-01  1.42333926e-02  1.17012813e+07 
 2.41106055e+14  3.76927672e+33  1.53931000e+01  1.95109319e-01  8.02460000e+00  1.77561378e-01  1.10673869e-01  1.76149140e-01  2.26372710e-02  6.57102073e+06 
 2.52212109e+14  4.40750126e+33  1.46281000e+01  2.22093264e-01  8.31560000e+00  2.05058140e-01  1.29563774e-01  1.50359916e-01  3.24197360e-02  3.81628257e+06 
 2.63318164e+14  5.11339980e+33  1.41021000e+01  2.50993957e-01  8.59260000e+00  2.34439660e-01  1.47134155e-01  1.29428100e-01  4.29997526e-02  2.28631972e+06 
 2.74424219e+14  5.89392177e+33  1.37341000e+01  2.81881739e-01  8.85760000e+00  2.65788033e-01  1.63418194e-01  1.12169051e-01  5.38860418e-02  1.40511211e+06 
 2.85530273e+14  6.51923116e+33  1.35331000e+01  3.05885094e-01  9.04560000e+00  2.90123275e-01  1.74669363e-01  1.01327147e-01  6.18903143e-02  9.96290420e+05 
 2.96636328e+14  6.53049249e+33  1.35311000e+01  3.06266694e-01  9.04860000e+00  2.90515290e-01  1.74819812e-01  1.01138383e-01  6.19962749e-02  9.91061578e+05 
 3.07742383e+14  6.54175382e+33  1.35281000e+01  3.06596341e-01  9.05060000e+00  2.90830625e-01  1.74981636e-01  1.01113251e-01  6.21160542e-02  9.86555290e+05 
 3.18848437e+14  6.55301515e+33  1.35261000e+01  3.06880725e-01  9.05260000e+00  2.91114711e-01  1.75104727e-01  1.01021074e-01  6.22046993e-02  9.82667257e+05 
 3.29954492e+14  6.64496377e+33  1.35111000e+01  3.08817864e-01  9.06660000e+00  2.93088656e-01  1.75943530e-01  1.00179861e-01  6.28073903e-02  9.56138039e+05 
 3.41060547e+14  6.81700237e+33  1.34831000e+01  3.12148297e-01  9.08960000e+00  2.96502515e-01  1.77354716e-01  9.86636634e-02  6.38138308e-02  9.11228142e+05 
 3.52166601e+14  6.98779995e+33  1.34561000e+01  3.15122983e-01  9.10760000e+00  2.99510491e-01  1.78582249e-01  9.75942093e-02  6.46808158e-02  8.72046220e+05 
 3.63272656e+14  7.15739080e+33  1.34311000e+01  3.17781086e-01  9.12360000e+00  3.02249641e-01  1.79627411e-01  9.63802725e-02  6.54054639e-02  8.37722344e+05 
 3.74378711e+14  7.32582783e+33  1.34071000e+01  3.20157965e-01  9.13660000e+00  3.04695202e-01  1.80536105e-01  9.53487031e-02  6.60258602e-02  8.07486254e+05 
 3.85484765e+14  7.49315933e+33  1.33841000e+01  3.22284561e-01  9.14660000e+00  3.06862537e-01  1.81323698e-01  9.45701351e-02  6.65531900e-02  7.80702574e+05 
 3.96590820e+14  7.65942419e+33  1.33611000e+01  3.24187914e-01  9.15560000e+00  3.08848792e-01  1.82030094e-01  9.36342865e-02  6.70217606e-02  7.56852389e+05 
 4.07696875e+14  7.82465890e+33  1.33401000e+01  3.25891518e-01  9.16160000e+00  3.10583518e-01  1.82611511e-01  9.30602433e-02  6.73893601e-02  7.35512149e+05 
 4.18802929e+14  7.98889775e+33  1.33191000e+01  3.27416082e-01  9.16660000e+00  3.12161309e-01  1.83131603e-01  9.24224188e-02  6.77129803e-02  7.16332528e+05 
 4.29908984e+14  8.15215999e+33  1.32991000e+01  3.28779602e-01  9.17060000e+00  3.13592328e-01  1.83570830e-01  9.17579421e-02  6.79732674e-02  6.99026210e+05 
 4.41015039e+14  8.31448750e+33  1.32801000e+01  3.29998231e-01  9.17360000e+00  3.14885849e-01  1.83935875e-01  9.10989860e-02  6.81752097e-02  6.83350522e+05 
 4.52121093e+14  8.47591156e+33  1.32611000e+01  3.31086097e-01  9.17460000e+00  3.16008219e-01  1.84260310e-01  9.07059374e-02  6.83489393e-02  6.69103326e+05 
 4.63227148e+14  8.63645927e+33  1.32431000e+01  3.32055713e-01  9.17560000e+00  3.17050368e-01  1.84521538e-01  9.01371700e-02  6.84726825e-02  6.56113892e+05 
 4.74333203e+14  8.79615630e+33  1.32251000e+01  3.32918201e-01  9.17560000e+00  3.17977113e-01  1.84751886e-01  8.96463143e-02  6.85757034e-02  6.44237169e+05 
 4.85439257e+14  8.95502701e+33  1.32081000e+01  3.33683517e-01  9.17460000e+00  3.18794404e-01  1.84927413e-01  8.92517816e-02  6.86351643e-02  6.33348911e+05 
 4.96545312e+14  9.11308559e+33  1.31911000e+01  3.34360390e-01  9.17260000e+00  3.19507572e-01  1.85079526e-01  8.89691662e-02  6.86796681e-02  6.23343614e+05 
 5.07651367e+14  9.27035995e+33  1.31741000e+01  3.34956863e-01  9.17060000e+00  3.20163283e-01  1.85211385e-01  8.85814616e-02  6.87116476e-02  6.14128311e+05 
 5.18757421e+14  9.42687463e+33  1.31581000e+01  3.35480039e-01  9.16760000e+00  3.20724244e-01  1.85297554e-01  8.83324724e-02  6.87070762e-02  6.05622965e+05 
 5.29863476e+14  9.58264951e+33  1.31431000e+01  3.35936372e-01  9.16460000e+00  3.21236184e-01  1.85340362e-01  8.80022672e-02  6.86677542e-02  5.97757657e+05 
 5.40969531e+14  9.73770355e+33  1.31271000e+01  3.36331514e-01  9.16160000e+00  3.21702629e-01  1.85398291e-01  8.76007437e-02  6.86475145e-02  5.90472064e+05 
 5.52075585e+14  9.89205483e+33  1.31121000e+01  3.36670731e-01  9.15760000e+00  3.22085369e-01  1.85416820e-01  8.73673967e-02  6.85955384e-02  5.83712110e+05 
 5.63181640e+14  1.00457174e+34  1.30981000e+01  3.36958712e-01  9.15260000e+00  3.22387416e-01  1.85397550e-01  8.73103078e-02  6.85130725e-02  5.77430722e+05 
 5.74287695e+14  1.01987043e+34  1.30841000e+01  3.37199697e-01  9.14860000e+00  3.22694782e-01  1.85370237e-01  8.69739495e-02  6.84273843e-02  5.71586175e+05 
 5.85393749e+14  1.03510386e+34  1.30701000e+01  3.37397660e-01  9.14360000e+00  3.22926805e-01  1.85336258e-01  8.68273965e-02  6.83394794e-02  5.66140552e+05 
 5.96499804e+14  1.05027354e+34  1.30561000e+01  3.37555976e-01  9.13860000e+00  3.23127375e-01  1.85296728e-01  8.66444252e-02  6.82501528e-02  5.61061339e+05 
 6.07605859e+14  1.06538092e+34  1.30431000e+01  3.37677998e-01  9.13360000e+00  3.23298699e-01  1.85224373e-01  8.64303217e-02  6.81340927e-02  5.56318056e+05 
 6.18711913e+14  1.08042739e+34  1.30301000e+01  3.37766501e-01  9.12860000e+00  3.23442625e-01  1.85148436e-01  8.61893296e-02  6.80180563e-02  5.51884839e+05 
 6.29817968e+14  1.09541430e+34  1.30171000e+01  3.37824222e-01  9.12260000e+00  3.23519624e-01  1.85069802e-01  8.61567317e-02  6.79026582e-02  5.47737449e+05 
 6.40924023e+14  1.11034236e+34  1.30051000e+01  3.37853692e-01  9.11760000e+00  3.23614183e-01  1.84960823e-01  8.58739825e-02  6.77623873e-02  5.43853853e+05 
 6.52030077e+14  1.12521312e+34  1.29921000e+01  3.37857026e-01  9.11160000e+00  3.23645085e-01  1.84879000e-01  8.58064085e-02  6.76497832e-02  5.40215186e+05 
 6.63136132e+14  1.14002805e+34  1.29801000e+01  3.37836306e-01  9.10560000e+00  3.23655133e-01  1.84768023e-01  8.57257883e-02  6.75131386e-02  5.36803413e+05 
 6.74242187e+14  1.15478829e+34  1.29691000e+01  3.37793337e-01  9.09960000e+00  3.23645621e-01  1.84628358e-01  8.56344255e-02  6.73528429e-02  5.33602817e+05 
 6.85348241e+14  1.16949496e+34  1.29571000e+01  3.37729986e-01  9.09360000e+00  3.23617821e-01  1.84517504e-01  8.55351593e-02  6.72212251e-02  5.30598169e+05 
 6.96454296e+14  1.18414910e+34  1.29461000e+01  3.37647773e-01  9.08760000e+00  3.23572826e-01  1.84378892e-01  8.54299169e-02  6.70665970e-02  5.27776424e+05 
 7.07560351e+14  1.19875176e+34  1.29351000e+01  3.37548051e-01  9.08160000e+00  3.23511623e-01  1.84241321e-01  8.53203728e-02  6.69151027e-02  5.25125923e+05 
 7.18666405e+14  1.21330338e+34  1.29241000e+01  3.37432391e-01  9.07560000e+00  3.23435311e-01  1.84105257e-01  8.52087538e-02  6.67670306e-02  5.22634583e+05 
 7.29772460e+14  1.22780528e+34  1.29141000e+01  3.37301831e-01  9.06960000e+00  3.23344696e-01  1.83942388e-01  8.50960681e-02  6.65966489e-02  5.20293008e+05 
 7.40878515e+14  1.24225859e+34  1.29031000e+01  3.37157606e-01  9.06360000e+00  3.23240685e-01  1.83810004e-01  8.49838733e-02  6.64557382e-02  5.18091386e+05 
 7.51984569e+14  1.25666418e+34  1.28931000e+01  3.37000864e-01  9.05760000e+00  3.23124110e-01  1.83651399e-01  8.48736223e-02  6.62929008e-02  5.16020656e+05 
 7.63090624e+14  1.27102292e+34  1.28831000e+01  3.36832363e-01  9.05160000e+00  3.22995588e-01  1.83495160e-01  8.47659748e-02  6.61339253e-02  5.14073843e+05 
 7.74196679e+14  1.28533565e+34  1.28731000e+01  3.36653157e-01  9.04460000e+00  3.22815294e-01  1.83341547e-01  8.48934714e-02  6.59789429e-02  5.12242953e+05 
 7.85302733e+14  1.29960317e+34  1.28641000e+01  3.36464146e-01  9.03860000e+00  3.22665151e-01  1.83162270e-01  8.47948376e-02  6.58024499e-02  5.10520893e+05 
 7.96408788e+14  1.31382591e+34  1.28541000e+01  3.36265927e-01  9.03260000e+00  3.22505019e-01  1.83014347e-01  8.47015974e-02  6.56556238e-02  5.08902239e+05 
 8.07514843e+14  1.32800474e+34  1.28451000e+01  3.36059258e-01  9.02660000e+00  3.22335502e-01  1.82840956e-01  8.46144364e-02  6.54873818e-02  5.07380925e+05 
 8.18620897e+14  1.34214066e+34  1.28361000e+01  3.35844991e-01  9.02060000e+00  3.22157220e-01  1.82670779e-01  8.45345194e-02  6.53233960e-02  5.05950719e+05 
