# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39128033e+14  2.04488281e+33  2.93861000e+01  9.84601844e-02  5.02560000e+00  4.88136700e-02  2.27646273e-02  7.57197499e-01  6.09890742e-04  1.37159836e+08 
 2.39508368e+14  2.05401532e+33  2.91851000e+01  9.87209796e-02  5.03360000e+00  4.90977597e-02  2.30674904e-02  7.55553159e-01  6.26244295e-04  1.34298391e+08 
 2.39888703e+14  2.06314782e+33  2.89891000e+01  9.89817719e-02  5.04260000e+00  4.94049280e-02  2.33690710e-02  7.53709025e-01  6.42818373e-04  1.31538899e+08 
 2.40269037e+14  2.07228032e+33  2.87961000e+01  9.92425486e-02  5.05060000e+00  4.96905918e-02  2.36723488e-02  7.52061251e-01  6.59818569e-04  1.28875907e+08 
 2.40649372e+14  2.08141282e+33  2.86081000e+01  9.95032970e-02  5.05960000e+00  4.99994883e-02  2.39738462e-02  7.50211561e-01  6.77006906e-04  1.26304609e+08 
 2.41029707e+14  2.09101934e+33  2.84131000e+01  9.97775741e-02  5.06860000e+00  5.03148560e-02  2.42932297e-02  7.48356395e-01  6.95583594e-04  1.23693280e+08 
 2.41410042e+14  2.10091578e+33  2.82171000e+01  1.00060217e-01  5.07760000e+00  5.06345982e-02  2.46211709e-02  7.46497274e-01  7.15009014e-04  1.21097332e+08 
 2.41790376e+14  2.11081223e+33  2.80241000e+01  1.00342942e-01  5.08660000e+00  5.09553207e-02  2.49511711e-02  7.44635552e-01  7.34957692e-04  1.18591874e+08 
 2.42170711e+14  2.12070868e+33  2.78361000e+01  1.00625743e-01  5.09560000e+00  5.12770157e-02  2.52794675e-02  7.42771214e-01  7.55158389e-04  1.16172374e+08 
 2.42551046e+14  2.13060512e+33  2.76511000e+01  1.00908610e-01  5.10460000e+00  5.15996791e-02  2.56094115e-02  7.40904198e-01  7.75861335e-04  1.13834379e+08 
 2.42931380e+14  2.14050157e+33  2.74691000e+01  1.01191531e-01  5.11360000e+00  5.19233067e-02  2.59408573e-02  7.39034438e-01  7.97063199e-04  1.11573858e+08 
 2.43311715e+14  2.15039801e+33  2.72921000e+01  1.01474499e-01  5.12260000e+00  5.22478947e-02  2.62698024e-02  7.37161874e-01  8.18460267e-04  1.09387118e+08 
 2.43692050e+14  2.16029446e+33  2.71171000e+01  1.01757502e-01  5.13160000e+00  5.25734395e-02  2.66017536e-02  7.35286444e-01  8.40480659e-04  1.07270458e+08 
 2.44072385e+14  2.17019090e+33  2.69461000e+01  1.02040532e-01  5.14060000e+00  5.28999373e-02  2.69326578e-02  7.33408088e-01  8.62812902e-04  1.05220663e+08 
 2.44452719e+14  2.18008735e+33  2.67781000e+01  1.02323578e-01  5.14960000e+00  5.32273847e-02  2.72642682e-02  7.31526749e-01  8.85597842e-04  1.03234564e+08 
 2.44833054e+14  2.18998380e+33  2.66141000e+01  1.02606629e-01  5.15760000e+00  5.35324175e-02  2.75943310e-02  7.29853290e-01  9.08655094e-04  1.01309289e+08 
 2.45213389e+14  2.19988024e+33  2.64521000e+01  1.02889676e-01  5.16660000e+00  5.38616802e-02  2.79267722e-02  7.27966658e-01  9.32308643e-04  9.94420034e+07 
 2.45593724e+14  2.20977669e+33  2.62941000e+01  1.03172714e-01  5.17560000e+00  5.41918825e-02  2.82572173e-02  7.26076873e-01  9.56199505e-04  9.76301996e+07 
 2.45974058e+14  2.21967313e+33  2.61381000e+01  1.03455736e-01  5.18360000e+00  5.44994205e-02  2.85897321e-02  7.24397588e-01  9.80670977e-04  9.58713655e+07 
 2.46354393e+14  2.22956958e+33  2.59851000e+01  1.03738724e-01  5.19260000e+00  5.48314176e-02  2.89219996e-02  7.22502204e-01  1.00553149e-03  9.41632667e+07 
 2.46734728e+14  2.23946602e+33  2.58351000e+01  1.04021680e-01  5.20060000e+00  5.51405887e-02  2.92538170e-02  7.20818975e-01  1.03076451e-03  9.25037308e+07 
 2.47115062e+14  2.24936247e+33  2.56881000e+01  1.04304587e-01  5.20860000e+00  5.54505374e-02  2.95849676e-02  7.19134038e-01  1.05635127e-03  9.08907346e+07 
 2.47495397e+14  2.25925892e+33  2.55441000e+01  1.04587445e-01  5.21760000e+00  5.57851617e-02  2.99152367e-02  7.17230389e-01  1.08227211e-03  8.93223431e+07 
 2.47875732e+14  2.26915536e+33  2.54011000e+01  1.04870239e-01  5.22560000e+00  5.60967276e-02  3.02491614e-02  7.15541178e-01  1.10894110e-03  8.77967002e+07 
 2.48256067e+14  2.27905181e+33  2.52621000e+01  1.05152967e-01  5.23360000e+00  5.64090580e-02  3.05794888e-02  7.13850192e-01  1.13570100e-03  8.63121579e+07 
 2.48636401e+14  2.28894825e+33  2.51251000e+01  1.05435619e-01  5.24260000e+00  5.67462887e-02  3.09107874e-02  7.11937747e-01  1.16296991e-03  8.48670479e+07 
 2.49016736e+14  2.29884470e+33  2.49901000e+01  1.05718186e-01  5.25060000e+00  5.70602227e-02  3.12429383e-02  7.10242146e-01  1.19074208e-03  8.34598369e+07 
 2.49397071e+14  2.30885260e+33  2.48561000e+01  1.06003846e-01  5.25860000e+00  5.73762766e-02  3.15783362e-02  7.08545391e-01  1.21921279e-03  8.20738317e+07 
 2.49777405e+14  2.31960307e+33  2.47151000e+01  1.06310687e-01  5.26760000e+00  5.77265719e-02  3.19375428e-02  7.06630370e-01  1.25017597e-03  8.06244482e+07 
 2.50157740e+14  2.33035355e+33  2.45761000e+01  1.06617561e-01  5.27660000e+00  5.80778687e-02  3.22981385e-02  7.04712455e-01  1.28177823e-03  7.92140809e+07 
 2.50538075e+14  2.34110402e+33  2.44401000e+01  1.06924457e-01  5.28460000e+00  5.84056315e-02  3.26573276e-02  7.03015455e-01  1.31374688e-03  7.78412338e+07 
 2.50918410e+14  2.35185449e+33  2.43061000e+01  1.07231363e-01  5.29360000e+00  5.87588364e-02  3.30175654e-02  7.01092491e-01  1.34632854e-03  7.65044494e+07 
 2.51298744e+14  2.36260496e+33  2.41741000e+01  1.07538277e-01  5.30260000e+00  5.91130254e-02  3.33787209e-02  6.99166558e-01  1.37951653e-03  7.52023643e+07 
 2.51679079e+14  2.37335543e+33  2.40451000e+01  1.07845185e-01  5.31060000e+00  5.94434255e-02  3.37378491e-02  6.97463971e-01  1.41300890e-03  7.39336956e+07 
 2.52059414e+14  2.38410590e+33  2.39181000e+01  1.08152074e-01  5.31960000e+00  5.97994980e-02  3.40975220e-02  6.95532714e-01  1.44707222e-03  7.26972037e+07 
 2.52439748e+14  2.39485637e+33  2.37931000e+01  1.08458946e-01  5.32760000e+00  6.01316101e-02  3.44575976e-02  6.93826441e-01  1.48169580e-03  7.14917098e+07 
 2.52820083e+14  2.40560685e+33  2.36701000e+01  1.08765779e-01  5.33660000e+00  6.04895472e-02  3.48179194e-02  6.91889749e-01  1.51686659e-03  7.03161118e+07 
 2.53200418e+14  2.41635732e+33  2.35501000e+01  1.09072580e-01  5.34460000e+00  6.08233570e-02  3.51753514e-02  6.90179619e-01  1.55224222e-03  6.91693538e+07 
 2.53580753e+14  2.42710779e+33  2.34311000e+01  1.09379325e-01  5.35260000e+00  6.11579779e-02  3.55356565e-02  6.88467762e-01  1.58845605e-03  6.80504157e+07 
 2.53961087e+14  2.43785826e+33  2.33151000e+01  1.09686018e-01  5.36160000e+00  6.15186396e-02  3.58926570e-02  6.86523145e-01  1.62482395e-03  6.69583508e+07 
 2.54341422e+14  2.44860873e+33  2.32001000e+01  1.09992644e-01  5.36960000e+00  6.18549367e-02  3.62522941e-02  6.84807202e-01  1.66201423e-03  6.58922266e+07 
 2.54721757e+14  2.45935920e+33  2.30871000e+01  1.10299195e-01  5.37760000e+00  6.21920323e-02  3.66113639e-02  6.83089463e-01  1.69966893e-03  6.48511857e+07 
 2.55102092e+14  2.47010967e+33  2.29761000e+01  1.10605669e-01  5.38560000e+00  6.25299172e-02  3.69696951e-02  6.81369987e-01  1.73776750e-03  6.38343854e+07 
 2.55482426e+14  2.48086015e+33  2.28671000e+01  1.10912057e-01  5.39460000e+00  6.28941441e-02  3.73271090e-02  6.79414433e-01  1.77628762e-03  6.28410352e+07 
 2.55862761e+14  2.49161062e+33  2.27601000e+01  1.11218347e-01  5.40260000e+00  6.32336835e-02  3.76834218e-02  6.77690492e-01  1.81520518e-03  6.18703759e+07 
 2.56243096e+14  2.50236109e+33  2.26541000e+01  1.11524532e-01  5.41060000e+00  6.35740089e-02  3.80418072e-02  6.75964604e-01  1.85490397e-03  6.09216742e+07 
 2.56623430e+14  2.51311156e+33  2.25501000e+01  1.11830608e-01  5.41860000e+00  6.39151152e-02  3.83988134e-02  6.74236764e-01  1.89496951e-03  5.99942380e+07 
 2.57003765e+14  2.52386203e+33  2.24481000e+01  1.12136567e-01  5.42660000e+00  6.42569997e-02  3.87542494e-02  6.72506937e-01  1.93537391e-03  5.90874055e+07 
 2.57384100e+14  2.53461250e+33  2.23481000e+01  1.12442403e-01  5.43460000e+00  6.45996596e-02  3.91079208e-02  6.70775084e-01  1.97608755e-03  5.82005375e+07 
 2.57764435e+14  2.54536297e+33  2.22481000e+01  1.12748109e-01  5.44160000e+00  6.49170830e-02  3.94667253e-02  6.69279832e-01  2.01798550e-03  5.73330069e+07 
 2.58144769e+14  2.55668668e+33  2.21461000e+01  1.13069995e-01  5.45060000e+00  6.52945583e-02  3.98383158e-02  6.67314621e-01  2.06188689e-03  5.64394312e+07 
 2.58525104e+14  2.56836551e+33  2.20421000e+01  1.13401967e-01  5.45860000e+00  6.56513588e-02  4.02230116e-02  6.65592582e-01  2.10796915e-03  5.55385502e+07 
 2.58905439e+14  2.58004434e+33  2.19391000e+01  1.13733914e-01  5.46760000e+00  6.60352722e-02  4.06098945e-02  6.63628115e-01  2.15497179e-03  5.46580437e+07 
 2.59285773e+14  2.59172317e+33  2.18381000e+01  1.14065844e-01  5.47560000e+00  6.63938609e-02  4.09951658e-02  6.61902523e-01  2.20239806e-03  5.37972853e+07 
 2.59666108e+14  2.60340199e+33  2.17391000e+01  1.14397733e-01  5.48360000e+00  6.67533012e-02  4.13786039e-02  6.60175364e-01  2.25021217e-03  5.29556816e+07 
 2.60046443e+14  2.61508082e+33  2.16411000e+01  1.14729586e-01  5.49260000e+00  6.71400680e-02  4.17638585e-02  6.58203704e-01  2.29890935e-03  5.21326443e+07 
 2.60426778e+14  2.62675965e+33  2.15451000e+01  1.15061387e-01  5.50060000e+00  6.75012622e-02  4.21469504e-02  6.56472909e-01  2.34794695e-03  5.13276287e+07 
 2.60807112e+14  2.63843848e+33  2.14511000e+01  1.15393125e-01  5.50860000e+00  6.78632934e-02  4.25276536e-02  6.54740482e-01  2.39728460e-03  5.05401056e+07 
 2.61187447e+14  2.65011731e+33  2.13581000e+01  1.15724799e-01  5.51660000e+00  6.82261500e-02  4.29097640e-02  6.53006529e-01  2.44745352e-03  4.97695528e+07 
 2.61567782e+14  2.66179614e+33  2.12661000e+01  1.16056397e-01  5.52460000e+00  6.85898324e-02  4.32932079e-02  6.51270940e-01  2.49845228e-03  4.90154825e+07 
 2.61948116e+14  2.67347496e+33  2.11761000e+01  1.16387911e-01  5.53260000e+00  6.89543371e-02  4.36737867e-02  6.49533679e-01  2.54967725e-03  4.82774277e+07 
 2.62328451e+14  2.68515379e+33  2.10871000e+01  1.16719333e-01  5.54060000e+00  6.93196602e-02  4.40554426e-02  6.47794718e-01  2.60169782e-03  4.75549282e+07 
 2.62708786e+14  2.69683262e+33  2.09991000e+01  1.17050656e-01  5.54860000e+00  6.96857984e-02  4.44380970e-02  6.46054020e-01  2.65450977e-03  4.68475467e+07 
 2.63089121e+14  2.70851145e+33  2.09131000e+01  1.17381872e-01  5.55660000e+00  7.00527481e-02  4.48173829e-02  6.44311551e-01  2.70746094e-03  4.61548652e+07 
 2.63469455e+14  2.72019028e+33  2.08281000e+01  1.17712975e-01  5.56460000e+00  7.04205056e-02  4.51973958e-02  6.42567287e-01  2.76116153e-03  4.54764748e+07 
 2.63849790e+14  2.73186911e+33  2.07451000e+01  1.18043955e-01  5.57260000e+00  7.07890677e-02  4.55736558e-02  6.40821188e-01  2.81492560e-03  4.48119864e+07 
 2.64230125e+14  2.74354793e+33  2.06621000e+01  1.18374808e-01  5.58060000e+00  7.11584308e-02  4.59548097e-02  6.39073234e-01  2.87008545e-03  4.41610161e+07 
 2.64610460e+14  2.75522676e+33  2.05811000e+01  1.18705526e-01  5.58860000e+00  7.15285917e-02  4.63319246e-02  6.37323383e-01  2.92525868e-03  4.35232073e+07 
 2.64990794e+14  2.76690559e+33  2.05011000e+01  1.19036101e-01  5.59660000e+00  7.18995469e-02  4.67093030e-02  6.35571613e-01  2.98111262e-03  4.28982044e+07 
 2.65371129e+14  2.77858442e+33  2.04231000e+01  1.19366528e-01  5.60360000e+00  7.22437130e-02  4.70822395e-02  6.34070463e-01  3.03689204e-03  4.22856730e+07 
 2.65751464e+14  2.79026325e+33  2.03451000e+01  1.19696799e-01  5.61160000e+00  7.26161724e-02  4.74598058e-02  6.32315401e-01  3.09405386e-03  4.16852797e+07 
 2.66131798e+14  2.80194208e+33  2.02691000e+01  1.20026904e-01  5.61960000e+00  7.29894202e-02  4.78326247e-02  6.30558263e-01  3.15107991e-03  4.10967150e+07 
 2.66512133e+14  2.81370111e+33  2.01931000e+01  1.20359110e-01  5.62660000e+00  7.33366829e-02  4.82101025e-02  6.29055471e-01  3.20948445e-03  4.05157414e+07 
 2.66892468e+14  2.82638027e+33  2.01121000e+01  1.20717207e-01  5.63560000e+00  7.37523729e-02  4.86177107e-02  6.27063789e-01  3.27328503e-03  3.99018850e+07 
 2.67272803e+14  2.83905942e+33  2.00331000e+01  1.21075263e-01  5.64360000e+00  7.41411260e-02  4.90208726e-02  6.25325229e-01  3.33708616e-03  3.93006283e+07 
 2.67653137e+14  2.85173858e+33  1.99541000e+01  1.21433262e-01  5.65160000e+00  7.45307495e-02  4.94292130e-02  6.23585236e-01  3.40252068e-03  3.87116394e+07 
 2.68033472e+14  2.86441774e+33  1.98771000e+01  1.21791196e-01  5.65960000e+00  7.49212387e-02  4.98327798e-02  6.21843768e-01  3.46788916e-03  3.81346023e+07 
 2.68413807e+14  2.87709690e+33  1.98021000e+01  1.22149058e-01  5.66760000e+00  7.53125864e-02  5.02312899e-02  6.20100842e-01  3.53311707e-03  3.75692077e+07 
 2.68794141e+14  2.88977605e+33  1.97271000e+01  1.22506841e-01  5.67560000e+00  7.57047878e-02  5.06347238e-02  6.18356438e-01  3.59995129e-03  3.70151519e+07 
 2.69174476e+14  2.90245521e+33  1.96531000e+01  1.22864535e-01  5.68360000e+00  7.60978382e-02  5.10379578e-02  6.16610525e-01  3.66750161e-03  3.64721455e+07 
 2.69554811e+14  2.91513437e+33  1.95801000e+01  1.23222133e-01  5.69160000e+00  7.64917331e-02  5.14408804e-02  6.14863079e-01  3.73574878e-03  3.59399084e+07 
 2.69935146e+14  2.92781352e+33  1.95091000e+01  1.23579626e-01  5.69960000e+00  7.68864682e-02  5.18380627e-02  6.13114068e-01  3.80369739e-03  3.54181703e+07 
 2.70315480e+14  2.94049268e+33  1.94381000e+01  1.23937009e-01  5.70760000e+00  7.72820394e-02  5.22399587e-02  6.11363473e-01  3.87325380e-03  3.49066642e+07 
 2.70695815e+14  2.95317184e+33  1.93691000e+01  1.24294271e-01  5.71560000e+00  7.76784424e-02  5.26357606e-02  6.09611261e-01  3.94242362e-03  3.44051386e+07 
 2.71076150e+14  2.96585100e+33  1.93001000e+01  1.24651407e-01  5.72260000e+00  7.80469086e-02  5.30361599e-02  6.08119254e-01  4.01319587e-03  3.39133433e+07 
 2.71456484e+14  2.97853015e+33  1.92331000e+01  1.25008405e-01  5.73060000e+00  7.84448889e-02  5.34301015e-02  6.06364273e-01  4.08348684e-03  3.34310418e+07 
 2.71836819e+14  2.99120931e+33  1.91661000e+01  1.25365259e-01  5.73860000e+00  7.88436926e-02  5.38285154e-02  6.04607543e-01  4.15537036e-03  3.29580001e+07 
 2.72217154e+14  3.00388847e+33  1.91001000e+01  1.25721965e-01  5.74660000e+00  7.92433122e-02  5.42257834e-02  6.02849098e-01  4.22777909e-03  3.24939923e+07 
 2.72597489e+14  3.01656763e+33  1.90361000e+01  1.26078521e-01  5.75360000e+00  7.96146639e-02  5.46160445e-02  6.01353122e-01  4.29955503e-03  3.20388010e+07 
 2.72977823e+14  3.02924678e+33  1.89721000e+01  1.26434907e-01  5.76160000e+00  8.00158305e-02  5.50105785e-02  5.99591701e-01  4.37290086e-03  3.15922149e+07 
 2.73358158e+14  3.04192594e+33  1.89091000e+01  1.26791121e-01  5.76860000e+00  8.03885759e-02  5.54035823e-02  5.98093647e-01  4.44667877e-03  3.11540285e+07 
 2.73738493e+14  3.05460510e+33  1.88471000e+01  1.27147168e-01  5.77660000e+00  8.07912684e-02  5.57949318e-02  5.96329264e-01  4.52085654e-03  3.07240401e+07 
 2.74118828e+14  3.06728426e+33  1.87851000e+01  1.27503022e-01  5.78360000e+00  8.11653881e-02  5.61904653e-02  5.94829128e-01  4.59662006e-03  3.03020595e+07 
 2.74499162e+14  3.07996341e+33  1.87251000e+01  1.27858696e-01  5.79160000e+00  8.15696011e-02  5.65781576e-02  5.93061534e-01  4.67151331e-03  2.98878966e+07 
 2.74879497e+14  3.09264257e+33  1.86651000e+01  1.28214165e-01  5.79860000e+00  8.19450826e-02  5.69698886e-02  5.91559207e-01  4.74796743e-03  2.94813711e+07 
 2.75259832e+14  3.12752762e+33  1.85051000e+01  1.29194909e-01  5.81960000e+00  8.30348952e-02  5.80374597e-02  5.86958324e-01  4.95989290e-03  2.83968950e+07 
 2.75640166e+14  3.18312961e+33  1.82571000e+01  1.30777047e-01  5.85160000e+00  8.47485685e-02  5.97589374e-02  5.80031350e-01  5.31317662e-03  2.67561717e+07 
 2.76020501e+14  3.23873160e+33  1.80211000e+01  1.32382063e-01  5.88360000e+00  8.64860602e-02  6.14800224e-02  5.73126515e-01  5.68042593e-03  2.52179647e+07 
 2.76400836e+14  3.29433359e+33  1.77941000e+01  1.34009118e-01  5.91560000e+00  8.82465536e-02  6.32164883e-02  5.66247861e-01  6.06552556e-03  2.37763512e+07 
 2.76781171e+14  3.34993558e+33  1.75771000e+01  1.35657406e-01  5.94760000e+00  9.00294016e-02  6.49574574e-02  5.59398240e-01  6.46628773e-03  2.24254921e+07 
 2.77161505e+14  3.40553757e+33  1.73691000e+01  1.37326151e-01  5.97960000e+00  9.18340595e-02  6.67058721e-02  5.52579757e-01  6.88369738e-03  2.11597475e+07 
 2.77541840e+14  3.46113956e+33  1.71701000e+01  1.39014605e-01  6.01160000e+00  9.36600527e-02  6.84574971e-02  5.45793955e-01  7.31692696e-03  1.99737255e+07 
 2.77922175e+14  3.51674155e+33  1.69791000e+01  1.40722033e-01  6.04260000e+00  9.54749035e-02  7.02160305e-02  5.39324186e-01  7.76718351e-03  1.88623051e+07 
 2.78302509e+14  3.56661214e+33  1.68151000e+01  1.42268954e-01  6.07060000e+00  9.71258705e-02  7.17915830e-02  5.33498029e-01  8.18358620e-03  1.79249778e+07 
 2.78682844e+14  3.60263722e+33  1.67011000e+01  1.43393715e-01  6.09060000e+00  9.83202848e-02  7.29249707e-02  5.29369921e-01  8.49072183e-03  1.72817530e+07 
 2.79063179e+14  3.63866230e+33  1.65901000e+01  1.44523706e-01  6.11160000e+00  9.95547071e-02  7.40592726e-02  5.24968596e-01  8.80458534e-03  1.66658266e+07 
 2.79443514e+14  3.67468738e+33  1.64821000e+01  1.45658766e-01  6.13160000e+00  1.00763712e-01  7.51933873e-02  5.20864430e-01  9.12488248e-03  1.60758984e+07 
 2.79823848e+14  3.71071246e+33  1.63781000e+01  1.46798731e-01  6.15060000e+00  1.01946608e-01  7.63168574e-02  5.17059916e-01  9.44839549e-03  1.55107402e+07 
 2.80204183e+14  3.74673754e+33  1.62761000e+01  1.47943445e-01  6.17060000e+00  1.03169585e-01  7.74469618e-02  5.12980167e-01  9.78040349e-03  1.49691888e+07 
 2.80584518e+14  3.78276262e+33  1.61781000e+01  1.49092752e-01  6.19060000e+00  1.04399574e-01  7.85636629e-02  5.08911698e-01  1.01146007e-02  1.44501395e+07 
 2.80964852e+14  3.81878770e+33  1.60821000e+01  1.50246507e-01  6.20960000e+00  1.05602645e-01  7.96849634e-02  5.05144662e-01  1.04566642e-02  1.39525446e+07 
 2.81345187e+14  3.85481278e+33  1.59891000e+01  1.51404552e-01  6.22960000e+00  1.06846285e-01  8.08000785e-02  5.01098712e-01  1.08030935e-02  1.34754086e+07 
 2.81725522e+14  3.89150104e+33  1.58961000e+01  1.52588196e-01  6.24960000e+00  1.08107242e-01  8.19421738e-02  4.97096467e-01  1.11646498e-02  1.30095336e+07 
 2.82105857e+14  3.93028704e+33  1.58021000e+01  1.53844378e-01  6.26960000e+00  1.09408474e-01  8.31304397e-02  4.93212759e-01  1.15475273e-02  1.25378552e+07 
 2.82486191e+14  3.96907303e+33  1.57101000e+01  1.55105512e-01  6.29060000e+00  1.10751802e-01  8.43230001e-02  4.89050094e-01  1.19391817e-02  1.20865270e+07 
 2.82866526e+14  4.00785903e+33  1.56211000e+01  1.56371423e-01  6.31160000e+00  1.12102859e-01  8.55081531e-02  4.84900059e-01  1.23354986e-02  1.16545688e+07 
 2.83246861e+14  4.04664502e+33  1.55341000e+01  1.57641946e-01  6.33160000e+00  1.13426372e-01  8.66956404e-02  4.81057379e-01  1.27399267e-02  1.12410495e+07 
 2.83627196e+14  4.08543102e+33  1.54501000e+01  1.58916912e-01  6.35160000e+00  1.14757041e-01  8.78732695e-02  4.77227922e-01  1.31479703e-02  1.08450854e+07 
 2.84007530e+14  4.12421701e+33  1.53691000e+01  1.60196168e-01  6.37160000e+00  1.16094806e-01  8.90395652e-02  4.73411278e-01  1.35588870e-02  1.04658376e+07 
 2.84387865e+14  4.16300301e+33  1.52901000e+01  1.61479561e-01  6.39160000e+00  1.17439609e-01  9.02048302e-02  4.69607072e-01  1.39764571e-02  1.01025103e+07 
 2.84768200e+14  4.20178900e+33  1.52131000e+01  1.62766940e-01  6.41160000e+00  1.18791401e-01  9.13681750e-02  4.65814789e-01  1.44003248e-02  9.75434869e+06 
 2.85148534e+14  4.24109011e+33  1.51371000e+01  1.64075344e-01  6.43160000e+00  1.20158571e-01  9.25442989e-02  4.62063132e-01  1.48359351e-02  9.41629569e+06 
 2.85528869e+14  4.28280779e+33  1.50591000e+01  1.65468688e-01  6.45360000e+00  1.21645753e-01  9.37832550e-02  4.57863851e-01  1.53023409e-02  9.07281836e+06 
 2.85909204e+14  4.32452547e+33  1.49831000e+01  1.66866653e-01  6.47460000e+00  1.23104495e-01  9.50205990e-02  4.53976678e-01  1.57760684e-02  8.74435494e+06 
 2.86289539e+14  4.36624315e+33  1.49101000e+01  1.68269063e-01  6.49560000e+00  1.24571062e-01  9.62424446e-02  4.50102874e-01  1.62512356e-02  8.43016684e+06 
