# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13483871e+33  2.58351000e+01  1.32688623e-01  6.71760000e+00  8.65132495e-02  3.97442232e-02  5.99217444e-01  2.09044976e-03  5.55508116e+07 
 2.30435644e+14  2.14204690e+33  2.57671000e+01  1.32871809e-01  6.72160000e+00  8.67464621e-02  3.99368978e-02  5.98116536e-01  2.11335976e-03  5.50434042e+07 
 2.30871289e+14  2.14925508e+33  2.57011000e+01  1.33054539e-01  6.72560000e+00  8.69796212e-02  4.01249563e-02  5.97015590e-01  2.13581846e-03  5.45434740e+07 
 2.31306933e+14  2.15646327e+33  2.56351000e+01  1.33236813e-01  6.72960000e+00  8.72127261e-02  4.03145671e-02  5.95914590e-01  2.15864028e-03  5.40508526e+07 
 2.31742577e+14  2.16367146e+33  2.55701000e+01  1.33418632e-01  6.73360000e+00  8.74457760e-02  4.05025757e-02  5.94813521e-01  2.18140468e-03  5.35653983e+07 
 2.32178222e+14  2.17087965e+33  2.55051000e+01  1.33599996e-01  6.73760000e+00  8.76787689e-02  4.06921194e-02  5.93712388e-01  2.20453269e-03  5.30869592e+07 
 2.32613866e+14  2.17808783e+33  2.54411000e+01  1.33780905e-01  6.74060000e+00  8.78876279e-02  4.08799972e-02  5.92822581e-01  2.22759243e-03  5.26154012e+07 
 2.33049510e+14  2.18529602e+33  2.53781000e+01  1.33961360e-01  6.74460000e+00  8.81204786e-02  4.10661543e-02  5.91721560e-01  2.25057258e-03  5.21505844e+07 
 2.33485155e+14  2.19250421e+33  2.53161000e+01  1.34141361e-01  6.74860000e+00  8.83532704e-02  4.12505353e-02  5.90620427e-01  2.27346183e-03  5.16923780e+07 
 2.33920799e+14  2.19971239e+33  2.52541000e+01  1.34320908e-01  6.75260000e+00  8.85860028e-02  4.14363662e-02  5.89519161e-01  2.29670280e-03  5.12406426e+07 
 2.34356443e+14  2.20692058e+33  2.51921000e+01  1.34500001e-01  6.75560000e+00  8.87944914e-02  4.16236599e-02  5.88630305e-01  2.32030091e-03  5.07952511e+07 
 2.34792087e+14  2.21412877e+33  2.51311000e+01  1.34678642e-01  6.75960000e+00  8.90270744e-02  4.18091021e-02  5.87529072e-01  2.34379576e-03  5.03560884e+07 
 2.35227732e+14  2.22133695e+33  2.50711000e+01  1.34856830e-01  6.76360000e+00  8.92595956e-02  4.19926351e-02  5.86427667e-01  2.36717495e-03  4.99230312e+07 
 2.35663376e+14  2.22854514e+33  2.50121000e+01  1.35034565e-01  6.76660000e+00  8.94677926e-02  4.21742036e-02  5.85539455e-01  2.39042643e-03  4.94959640e+07 
 2.36099020e+14  2.23575333e+33  2.49521000e+01  1.35211850e-01  6.77060000e+00  8.97001605e-02  4.23605419e-02  5.84438007e-01  2.41450464e-03  4.90747573e+07 
 2.36534665e+14  2.24296152e+33  2.48941000e+01  1.35388682e-01  6.77360000e+00  8.99081511e-02  4.25414747e-02  5.83550247e-01  2.43796417e-03  4.86593206e+07 
 2.36970309e+14  2.25016970e+33  2.48361000e+01  1.35565064e-01  6.77760000e+00  9.01403645e-02  4.27237589e-02  5.82448679e-01  2.46176517e-03  4.82495303e+07 
 2.37405953e+14  2.25737789e+33  2.47791000e+01  1.35740995e-01  6.78060000e+00  9.03481464e-02  4.29039425e-02  5.81561327e-01  2.48541141e-03  4.78452872e+07 
 2.37841598e+14  2.26458608e+33  2.47221000e+01  1.35916476e-01  6.78460000e+00  9.05802015e-02  4.30854536e-02  5.80459616e-01  2.50939699e-03  4.74464816e+07 
 2.38277242e+14  2.27185699e+33  2.46651000e+01  1.36093034e-01  6.78760000e+00  9.07889459e-02  4.32681596e-02  5.79570499e-01  2.53368531e-03  4.70496040e+07 
 2.38712886e+14  2.27913253e+33  2.46091000e+01  1.36269260e-01  6.79160000e+00  9.10221042e-02  4.34486726e-02  5.78466338e-01  2.55780001e-03  4.66577870e+07 
 2.39148531e+14  2.28640808e+33  2.45531000e+01  1.36445040e-01  6.79460000e+00  9.12307335e-02  4.36304995e-02  5.77577376e-01  2.58225615e-03  4.62711828e+07 
 2.39584175e+14  2.29368362e+33  2.44981000e+01  1.36620377e-01  6.79860000e+00  9.14637387e-02  4.38100744e-02  5.76473004e-01  2.60652692e-03  4.58896998e+07 
 2.40019819e+14  2.30095916e+33  2.44431000e+01  1.36795269e-01  6.80160000e+00  9.16721636e-02  4.39909382e-02  5.75584323e-01  2.63113635e-03  4.55132410e+07 
 2.40455464e+14  2.30823471e+33  2.43891000e+01  1.36969720e-01  6.80560000e+00  9.19050125e-02  4.41694792e-02  5.74479702e-01  2.65554512e-03  4.51417200e+07 
 2.40891108e+14  2.31551025e+33  2.43351000e+01  1.37143726e-01  6.80860000e+00  9.21132313e-02  4.43492830e-02  5.73591252e-01  2.68028934e-03  4.47750428e+07 
 2.41326752e+14  2.32278579e+33  2.42821000e+01  1.37317293e-01  6.81260000e+00  9.23459205e-02  4.45266933e-02  5.72486358e-01  2.70481723e-03  4.44131277e+07 
 2.41762397e+14  2.33006133e+33  2.42291000e+01  1.37490416e-01  6.81560000e+00  9.25539306e-02  4.47053397e-02  5.71598108e-01  2.72967707e-03  4.40558854e+07 
 2.42198041e+14  2.33733688e+33  2.41771000e+01  1.37663100e-01  6.81860000e+00  9.27618218e-02  4.48815204e-02  5.70710077e-01  2.75430421e-03  4.37032366e+07 
 2.42633685e+14  2.34461242e+33  2.41251000e+01  1.37835343e-01  6.82260000e+00  9.29942565e-02  4.50589112e-02  5.69604815e-01  2.77925967e-03  4.33550971e+07 
 2.43069330e+14  2.35188796e+33  2.40741000e+01  1.38007145e-01  6.82560000e+00  9.32019371e-02  4.52337627e-02  5.68716909e-01  2.80396564e-03  4.30113925e+07 
 2.43504974e+14  2.35916351e+33  2.40231000e+01  1.38178510e-01  6.82860000e+00  9.34094975e-02  4.54097975e-02  5.67829195e-01  2.82899581e-03  4.26720396e+07 
 2.43940618e+14  2.36643905e+33  2.39721000e+01  1.38349436e-01  6.83160000e+00  9.36169388e-02  4.55870239e-02  5.66941641e-01  2.85435443e-03  4.23369642e+07 
 2.44376262e+14  2.37371459e+33  2.39221000e+01  1.38519923e-01  6.83560000e+00  9.38490180e-02  4.57616237e-02  5.65835859e-01  2.87944414e-03  4.20060969e+07 
 2.44811907e+14  2.38099014e+33  2.38731000e+01  1.38689975e-01  6.83860000e+00  9.40562439e-02  4.59335386e-02  5.64948372e-01  2.90424974e-03  4.16793640e+07 
 2.45247551e+14  2.38826568e+33  2.38241000e+01  1.38859589e-01  6.84160000e+00  9.42633496e-02  4.61065799e-02  5.64061016e-01  2.92937028e-03  4.13566920e+07 
 2.45683195e+14  2.39554122e+33  2.37751000e+01  1.39028767e-01  6.84460000e+00  9.44703348e-02  4.62807553e-02  5.63173781e-01  2.95480974e-03  4.10380117e+07 
 2.46118840e+14  2.40281676e+33  2.37271000e+01  1.39197510e-01  6.84760000e+00  9.46771989e-02  4.64521573e-02  5.62286662e-01  2.97994452e-03  4.07232599e+07 
 2.46554484e+14  2.41010161e+33  2.36791000e+01  1.39366033e-01  6.85160000e+00  9.49089825e-02  4.66246439e-02  5.61179860e-01  3.00538689e-03  4.04119714e+07 
