# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01819750e+33  1.71941000e+01  1.59938704e-01  6.99960000e+00  1.21989346e-01  8.17793234e-02  4.14469091e-01  1.11857195e-02  1.52532252e+07 
 2.30289200e+14  3.03062418e+33  1.71541000e+01  1.60466318e-01  7.00860000e+00  1.22553794e-01  8.22582629e-02  4.12918682e-01  1.13403258e-02  1.50353715e+07 
 2.30578400e+14  3.04305086e+33  1.71141000e+01  1.60993520e-01  7.01660000e+00  1.23083744e-01  8.27407481e-02  4.11673873e-01  1.14973852e-02  1.48216243e+07 
 2.30867600e+14  3.05547754e+33  1.70761000e+01  1.61520306e-01  7.02560000e+00  1.23650013e-01  8.32073125e-02  4.10118972e-01  1.16501139e-02  1.46118887e+07 
 2.31156800e+14  3.06893836e+33  1.70341000e+01  1.62090564e-01  7.03460000e+00  1.24237842e-01  8.37246741e-02  4.08663118e-01  1.18210823e-02  1.43890761e+07 
 2.31446000e+14  3.08240917e+33  1.69931000e+01  1.62660967e-01  7.04360000e+00  1.24826941e-01  8.42362827e-02  4.07206210e-01  1.19914221e-02  1.41705070e+07 
 2.31735200e+14  3.09587997e+33  1.69531000e+01  1.63231080e-01  7.05260000e+00  1.25417104e-01  8.47418436e-02  4.05747253e-01  1.21609875e-02  1.39562445e+07 
 2.32024400e+14  3.10935078e+33  1.69131000e+01  1.63800894e-01  7.06160000e+00  1.26008325e-01  8.52512209e-02  4.04286218e-01  1.23332954e-02  1.37461873e+07 
 2.32313600e+14  3.12282159e+33  1.68741000e+01  1.64370399e-01  7.07060000e+00  1.26600597e-01  8.57542817e-02  4.02823069e-01  1.25046871e-02  1.35402365e+07 
 2.32602800e+14  3.13629239e+33  1.68351000e+01  1.64939586e-01  7.07960000e+00  1.27193914e-01  8.62610554e-02  4.01357786e-01  1.26787949e-02  1.33382960e+07 
 2.32892000e+14  3.14976320e+33  1.67971000e+01  1.65508447e-01  7.08760000e+00  1.27752094e-01  8.67612407e-02  4.00199322e-01  1.28518381e-02  1.31402719e+07 
