# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67653454e+14  4.68697536e+33  1.60161000e+01  2.52821760e-01  8.67460000e+00  2.15421379e-01  1.25973405e-01  2.84014365e-01  2.97824330e-02  2.88562676e+06 
 2.68908569e+14  4.73956468e+33  1.59681000e+01  2.54504004e-01  8.68960000e+00  2.17218908e-01  1.26912941e-01  2.81545581e-01  3.02723775e-02  2.79516877e+06 
 2.70163684e+14  4.79215400e+33  1.59201000e+01  2.56177318e-01  8.70460000e+00  2.19014812e-01  1.27860043e-01  2.79067815e-01  3.07712142e-02  2.70856085e+06 
 2.71418799e+14  4.84474333e+33  1.58741000e+01  2.57841640e-01  8.71860000e+00  2.20770113e-01  1.28782313e-01  2.76827911e-01  3.12594096e-02  2.62560529e+06 
 2.72673914e+14  4.89903443e+33  1.58281000e+01  2.59550655e-01  8.73360000e+00  2.22601605e-01  1.29717436e-01  2.74371020e-01  3.17573680e-02  2.54358446e+06 
 2.73929029e+14  4.95417288e+33  1.57821000e+01  2.61277804e-01  8.74860000e+00  2.24451260e-01  1.30662688e-01  2.71924785e-01  3.22646619e-02  2.46380805e+06 
 2.75184145e+14  5.00931133e+33  1.57371000e+01  2.62996345e-01  8.76360000e+00  2.26299497e-01  1.31598552e-01  2.69469936e-01  3.27704229e-02  2.38740106e+06 
 2.76439260e+14  5.06444977e+33  1.56941000e+01  2.64706201e-01  8.77760000e+00  2.28106790e-01  1.32507707e-01  2.67252441e-01  3.32636409e-02  2.31419349e+06 
 2.77694375e+14  5.11958822e+33  1.56511000e+01  2.66407301e-01  8.79160000e+00  2.29912164e-01  1.33423336e-01  2.65026019e-01  3.37649083e-02  2.24402492e+06 
 2.78949490e+14  5.17472667e+33  1.56101000e+01  2.68099578e-01  8.80560000e+00  2.31715524e-01  1.34311061e-01  2.62790661e-01  3.42524101e-02  2.17674366e+06 
 2.80204605e+14  5.22986512e+33  1.55701000e+01  2.69782974e-01  8.81960000e+00  2.33516773e-01  1.35187339e-01  2.60546421e-01  3.47363123e-02  2.11220666e+06 
 2.81459720e+14  5.37851458e+33  1.54641000e+01  2.74335591e-01  8.85660000e+00  2.38373193e-01  1.37554618e-01  2.54688142e-01  3.60596120e-02  1.94895543e+06 
 2.82714835e+14  5.56163745e+33  1.53401000e+01  2.80049535e-01  8.90160000e+00  2.44439529e-01  1.40445301e-01  2.47737765e-01  3.77003001e-02  1.76554934e+06 
 2.83969950e+14  5.70921715e+33  1.52451000e+01  2.84731790e-01  8.93860000e+00  2.49434467e-01  1.42760086e-01  2.42074896e-01  3.90340615e-02  1.63111174e+06 
 2.85225066e+14  5.80630729e+33  1.51851000e+01  2.87827341e-01  8.96160000e+00  2.52685735e-01  1.44269325e-01  2.38716450e-01  3.99133807e-02  1.54922660e+06 
 2.86480181e+14  5.90339742e+33  1.51271000e+01  2.90925700e-01  8.98560000e+00  2.55987416e-01  1.45764123e-01  2.35138674e-01  4.07916945e-02  1.47233989e+06 
 2.87735296e+14  6.00256167e+33  1.50701000e+01  2.94092322e-01  9.00960000e+00  2.59347700e-01  1.47270787e-01  2.31630345e-01  4.16837061e-02  1.39861102e+06 
 2.88990411e+14  6.10294285e+33  1.50141000e+01  2.97300072e-01  9.03260000e+00  2.62704701e-01  1.48785579e-01  2.28411966e-01  4.25882594e-02  1.32855555e+06 
 2.90245526e+14  6.20332403e+33  1.49611000e+01  3.00509096e-01  9.05660000e+00  2.66111874e-01  1.50262646e-01  2.24972946e-01  4.34744208e-02  1.26279166e+06 
 2.91500641e+14  6.30654104e+33  1.49081000e+01  3.03809625e-01  9.08060000e+00  2.69595367e-01  1.51772846e-01  2.21619202e-01  4.43879661e-02  1.19932660e+06 
 2.92755756e+14  6.41028053e+33  1.48561000e+01  3.07127736e-01  9.10360000e+00  2.73057451e-01  1.53286230e-01  2.18535393e-01  4.53114722e-02  1.13947665e+06 
 2.94010871e+14  6.51421066e+33  1.48071000e+01  3.10451769e-01  9.12760000e+00  2.76573939e-01  1.54758780e-01  2.15235050e-01  4.62127230e-02  1.08320160e+06 
 2.95265987e+14  6.62137604e+33  1.47581000e+01  3.13879010e-01  9.15160000e+00  2.80175815e-01  1.56265331e-01  2.12027588e-01  4.71413805e-02  1.02875404e+06 
 2.96521102e+14  6.72854142e+33  1.47101000e+01  3.17305695e-01  9.17560000e+00  2.83785140e-01  1.57770462e-01  2.08837300e-01  4.80771451e-02  9.77678001e+05 
 2.97776217e+14  6.83662862e+33  1.46641000e+01  3.20760311e-01  9.19860000e+00  2.87380095e-01  1.59255791e-01  2.05919972e-01  4.90040426e-02  9.29339131e+05 
 2.99031332e+14  6.94728780e+33  1.46191000e+01  3.24295738e-01  9.22260000e+00  2.91086922e-01  1.60749610e-01  2.02841638e-01  4.99401730e-02  8.82907893e+05 
 3.00286447e+14  7.05794698e+33  1.45761000e+01  3.27829195e-01  9.24660000e+00  2.94800211e-01  1.62217192e-01  1.99778058e-01  5.08634459e-02  8.39349274e+05 
 3.01541562e+14  7.17027652e+33  1.45331000e+01  3.31413162e-01  9.27060000e+00  2.98559612e-01  1.63709812e-01  1.96766806e-01  5.18104327e-02  7.97862670e+05 
 3.02796677e+14  7.28449769e+33  1.44911000e+01  3.35054907e-01  9.29460000e+00  3.02370700e-01  1.65206083e-01  1.93812630e-01  5.27639255e-02  7.58284766e+05 
 3.04051792e+14  7.39871887e+33  1.44521000e+01  3.38693305e-01  9.31760000e+00  3.06142898e-01  1.66650101e-01  1.91102569e-01  5.36827899e-02  7.21149298e+05 
 3.05306908e+14  7.51537560e+33  1.44121000e+01  3.42405262e-01  9.34160000e+00  3.10023063e-01  1.68144592e-01  1.88227186e-01  5.46441647e-02  6.85561395e+05 
 3.06562023e+14  7.63322724e+33  1.43741000e+01  3.46151433e-01  9.36560000e+00  3.13937299e-01  1.69613840e-01  1.85390112e-01  5.55894781e-02  6.51828910e+05 
 3.07817138e+14  7.75107889e+33  1.43381000e+01  3.49892916e-01  9.38860000e+00  3.17811047e-01  1.71050326e-01  1.82792277e-01  5.65145249e-02  6.20169977e+05 
 3.09072253e+14  7.87214720e+33  1.43011000e+01  3.53731380e-01  9.41260000e+00  3.21811513e-01  1.72540857e-01  1.80046350e-01  5.74837647e-02  5.89648036e+05 
 3.10327368e+14  7.99369805e+33  1.42661000e+01  3.57580062e-01  9.43660000e+00  3.25828019e-01  1.73999668e-01  1.77319753e-01  5.84321087e-02  5.60892696e+05 
 3.11582483e+14  8.11549362e+33  1.42331000e+01  3.61430482e-01  9.46060000e+00  3.29854133e-01  1.75423836e-01  1.74605970e-01  5.93569706e-02  5.33843217e+05 
 3.12837598e+14  8.24081266e+33  1.42001000e+01  3.65386125e-01  9.48360000e+00  3.33922714e-01  1.76878338e-01  1.72204133e-01  6.03054526e-02  5.07717010e+05 
 3.14092713e+14  8.36613171e+33  1.41681000e+01  3.69335380e-01  9.50760000e+00  3.38040619e-01  1.78320217e-01  1.69581195e-01  6.12491329e-02  4.83194331e+05 
 3.15347829e+14  8.49243679e+33  1.41371000e+01  3.73308419e-01  9.53160000e+00  3.42185089e-01  1.79753574e-01  1.66985069e-01  6.21890170e-02  4.59986197e+05 
 3.16602944e+14  8.62159325e+33  1.41071000e+01  3.77363957e-01  9.55460000e+00  3.46354357e-01  1.81187381e-01  1.64679883e-01  6.31281833e-02  4.37701776e+05 
 3.17858059e+14  8.75074971e+33  1.40781000e+01  3.81411832e-01  9.57860000e+00  3.50572779e-01  1.82606140e-01  1.62153792e-01  6.40596691e-02  4.16775798e+05 
 3.19113174e+14  8.88164675e+33  1.40491000e+01  3.85505767e-01  9.60160000e+00  3.54787851e-01  1.84044182e-01  1.59890088e-01  6.50093034e-02  3.96855146e+05 
 3.20368289e+14  9.01471005e+33  1.40221000e+01  3.89659194e-01  9.62560000e+00  3.59104051e-01  1.85450964e-01  1.57452792e-01  6.59312571e-02  3.77833445e+05 
 3.21623404e+14  9.14777334e+33  1.39951000e+01  3.93803721e-01  9.64860000e+00  3.63374472e-01  1.86866958e-01  1.55236923e-01  6.68663983e-02  3.59962502e+05 
 3.22878519e+14  9.28334410e+33  1.39701000e+01  3.98016733e-01  9.67260000e+00  3.67753558e-01  1.88251301e-01  1.52854028e-01  6.77718423e-02  3.42853506e+05 
 3.24133634e+14  9.42038387e+33  1.39451000e+01  4.02266029e-01  9.69560000e+00  3.72121198e-01  1.89651560e-01  1.50720688e-01  6.86925085e-02  3.26602216e+05 
 3.25388750e+14  9.55742364e+33  1.39211000e+01  4.06505223e-01  9.71960000e+00  3.76537737e-01  1.91032368e-01  1.48367361e-01  6.96000921e-02  3.11325940e+05 
 3.26643865e+14  9.69774915e+33  1.38971000e+01  4.10835392e-01  9.74260000e+00  3.80984591e-01  1.92437992e-01  1.46297609e-01  7.05264058e-02  2.96620933e+05 
 3.27898980e+14  9.83883521e+33  1.38741000e+01  4.15178527e-01  9.76560000e+00  3.85449884e-01  1.93827176e-01  1.44239855e-01  7.14400732e-02  2.82722227e+05 
 3.29154095e+14  9.97992126e+33  1.38531000e+01  4.19510387e-01  9.78860000e+00  3.89914965e-01  1.95166755e-01  1.42177565e-01  7.23120712e-02  2.69650006e+05 
 3.30409210e+14  1.01250818e+34  1.38311000e+01  4.23955704e-01  9.81260000e+00  3.94525378e-01  1.96562193e-01  1.39979289e-01  7.32291572e-02  2.57000286e+05 
 3.31664325e+14  1.02702841e+34  1.38111000e+01  4.28390629e-01  9.83560000e+00  3.99087353e-01  1.97906749e-01  1.37990844e-01  7.41025942e-02  2.45100010e+05 
 3.32919440e+14  1.04161726e+34  1.37911000e+01  4.32834037e-01  9.85860000e+00  4.03664499e-01  1.99260012e-01  1.36009775e-01  7.49860276e-02  2.33849388e+05 
 3.34174555e+14  1.05655613e+34  1.37721000e+01  4.37371508e-01  9.88160000e+00  4.08323108e-01  2.00607849e-01  1.34091293e-01  7.58585860e-02  2.23008554e+05 
 3.35429671e+14  1.07149501e+34  1.37531000e+01  4.41896162e-01  9.90460000e+00  4.12980521e-01  2.01960184e-01  1.32165408e-01  7.67388451e-02  2.12806796e+05 
 3.36684786e+14  1.08657613e+34  1.37351000e+01  4.46450292e-01  9.92760000e+00  4.17669532e-01  2.03294793e-01  1.30259165e-01  7.76018247e-02  2.03111207e+05 
 3.37939901e+14  1.10194066e+34  1.37181000e+01  4.51076526e-01  9.95060000e+00  4.22423311e-01  2.04618520e-01  1.28399174e-01  7.84498517e-02  1.93811343e+05 
 3.39195016e+14  1.11730520e+34  1.37011000e+01  4.55688839e-01  9.97360000e+00  4.27175120e-01  2.05945507e-01  1.26530304e-01  7.93040465e-02  1.85054202e+05 
 3.40450131e+14  1.13288634e+34  1.36851000e+01  4.60351493e-01  9.99660000e+00  4.31974950e-01  2.07256801e-01  1.24692813e-01  8.01401653e-02  1.76689488e+05 
 3.41705246e+14  1.14868358e+34  1.36691000e+01  4.65064375e-01  1.00186000e+01  4.36771467e-01  2.08582233e-01  1.23091732e-01  8.09868057e-02  1.68700702e+05 
 3.42960361e+14  1.16448082e+34  1.36541000e+01  4.69762254e-01  1.00416000e+01  4.41616374e-01  2.09879407e-01  1.21273770e-01  8.18087728e-02  1.61173287e+05 
 3.44215476e+14  1.18056961e+34  1.36401000e+01  4.74531156e-01  1.00646000e+01  4.46525655e-01  2.11162945e-01  1.19498386e-01  8.26118765e-02  1.53948329e+05 
 3.45470592e+14  1.19680660e+34  1.36261000e+01  4.79328554e-01  1.00866000e+01  4.51414201e-01  2.12455781e-01  1.17941902e-01  8.34223242e-02  1.47076071e+05 
 3.46725707e+14  1.21304359e+34  1.36131000e+01  4.84109901e-01  1.01096000e+01  4.56351078e-01  2.13718490e-01  1.16170119e-01  8.42055493e-02  1.40596479e+05 
 3.47980822e+14  1.22964759e+34  1.36001000e+01  4.88982692e-01  1.01316000e+01  4.61316094e-01  2.15001244e-01  1.14652669e-01  8.50003854e-02  1.34348354e+05 
 3.49235937e+14  1.24633139e+34  1.35871000e+01  4.93862459e-01  1.01536000e+01  4.66295265e-01  2.16288904e-01  1.13135375e-01  8.58000215e-02  1.28427954e+05 
 3.50491052e+14  1.26301519e+34  1.35751000e+01  4.98725157e-01  1.01766000e+01  4.71322748e-01  2.17545041e-01  1.11404409e-01  8.65705616e-02  1.22842154e+05 
 3.51746167e+14  1.28014182e+34  1.35641000e+01  5.03699402e-01  1.01986000e+01  4.76393752e-01  2.18792061e-01  1.09934997e-01  8.73212936e-02  1.17431951e+05 
 3.53001282e+14  1.29727949e+34  1.35531000e+01  5.08659380e-01  1.02206000e+01  4.81462370e-01  2.20039199e-01  1.08452612e-01  8.80736607e-02  1.12323946e+05 
 3.54256397e+14  1.31447514e+34  1.35421000e+01  5.13618000e-01  1.02426000e+01  4.86538735e-01  2.21288716e-01  1.06964895e-01  8.88286143e-02  1.07485572e+05 
 3.55511513e+14  1.33207375e+34  1.35321000e+01  5.18674487e-01  1.02646000e+01  4.91700954e-01  2.22525515e-01  1.05528356e-01  8.95608832e-02  1.02810698e+05 
 3.56766628e+14  1.34967236e+34  1.35221000e+01  5.23712502e-01  1.02866000e+01  4.96857547e-01  2.23761138e-01  1.04076207e-01  9.02936240e-02  9.83969129e+04 
 3.58021743e+14  1.36739809e+34  1.35131000e+01  5.28767743e-01  1.03086000e+01  5.02036631e-01  2.24968646e-01  1.02628731e-01  9.09959086e-02  9.41977290e+04 
 3.59276858e+14  1.38546471e+34  1.35041000e+01  5.33901050e-01  1.03306000e+01  5.07286268e-01  2.26191833e-01  1.01219553e-01  9.17055548e-02  9.01547005e+04 
 3.60531973e+14  1.40353132e+34  1.34951000e+01  5.39014917e-01  1.03526000e+01  5.12529552e-01  2.27413147e-01  9.97941855e-02  9.24147809e-02  8.63349081e+04 
 3.61787088e+14  1.42179421e+34  1.34871000e+01  5.44164193e-01  1.03736000e+01  5.17754792e-01  2.28608484e-01  9.85745518e-02  9.30932860e-02  8.26855887e+04 
 3.63042203e+14  1.44033590e+34  1.34801000e+01  5.49372094e-01  1.03956000e+01  5.23090297e-01  2.29781387e-01  9.71885645e-02  9.37419675e-02  7.91835626e+04 
 3.64297318e+14  1.45887760e+34  1.34721000e+01  5.54559613e-01  1.04166000e+01  5.28363235e-01  2.30985641e-01  9.59759481e-02  9.44238664e-02  7.58726857e+04 
 3.65552434e+14  1.47768458e+34  1.34651000e+01  5.59800279e-01  1.04386000e+01  5.33742676e-01  2.32165998e-01  9.45951879e-02  9.50747668e-02  7.26969198e+04 
 3.66807549e+14  1.49670843e+34  1.34581000e+01  5.65080533e-01  1.04596000e+01  5.39106717e-01  2.33354091e-01  9.34178174e-02  9.57282916e-02  6.96587556e+04 
 3.68062664e+14  1.51573228e+34  1.34521000e+01  5.70339491e-01  1.04806000e+01  5.44462539e-01  2.34504111e-01  9.22217571e-02  9.63438711e-02  6.67845014e+04 
 3.69317779e+14  1.53509017e+34  1.34461000e+01  5.75668834e-01  1.05026000e+01  5.49939465e-01  2.35666908e-01  9.08680655e-02  9.69637020e-02  6.40170508e+04 
 3.70572894e+14  1.55460324e+34  1.34401000e+01  5.81019193e-01  1.05236000e+01  5.55385697e-01  2.36833623e-01  8.97049667e-02  9.75839291e-02  6.13771599e+04 
 3.71828009e+14  1.57411631e+34  1.34351000e+01  5.86347361e-01  1.05446000e+01  5.60823020e-01  2.37961077e-01  8.85229377e-02  9.81646888e-02  5.88780364e+04 
 3.73083124e+14  1.59403177e+34  1.34291000e+01  5.91762610e-01  1.05656000e+01  5.66338570e-01  2.39139397e-01  8.73773633e-02  9.87868767e-02  5.64630801e+04 
 3.74338239e+14  1.61404114e+34  1.34241000e+01  5.97180811e-01  1.05866000e+01  5.71865328e-01  2.40282504e-01  8.62253857e-02  9.93708091e-02  5.41656399e+04 
 3.75593355e+14  1.63405050e+34  1.34201000e+01  6.02575953e-01  1.06066000e+01  5.77324952e-01  2.41385202e-01  8.52369429e-02  9.99138306e-02  5.19892757e+04 
 3.76848470e+14  1.65453006e+34  1.34161000e+01  6.08074281e-01  1.06276000e+01  5.82933270e-01  2.42505503e-01  8.41082092e-02  1.00461832e-01  4.98789994e+04 
 3.78103585e+14  1.67504277e+34  1.34121000e+01  6.13558048e-01  1.06486000e+01  5.88538864e-01  2.43622468e-01  8.29644711e-02  1.01006157e-01  4.78764404e+04 
 3.79358700e+14  1.69558239e+34  1.34081000e+01  6.19025067e-01  1.06686000e+01  5.94081704e-01  2.44735701e-01  8.19853098e-02  1.01546621e-01  4.59757560e+04 
 3.80613815e+14  1.71660551e+34  1.34041000e+01  6.24596443e-01  1.06896000e+01  5.99775157e-01  2.45866582e-01  8.08674191e-02  1.02091711e-01  4.41315952e+04 
 3.81868930e+14  1.73762864e+34  1.34011000e+01  6.30143498e-01  1.07096000e+01  6.05399403e-01  2.46955475e-01  7.99087672e-02  1.02593946e-01  4.23833284e+04 
 3.83124045e+14  1.75873790e+34  1.33981000e+01  6.35688433e-01  1.07296000e+01  6.11030455e-01  2.48042805e-01  7.89400529e-02  1.03092732e-01  4.07184234e+04 
 3.84379160e+14  1.78027848e+34  1.33951000e+01  6.41321627e-01  1.07506000e+01  6.16800145e-01  2.49144438e-01  7.78261459e-02  1.03594188e-01  3.91069676e+04 
 3.85634276e+14  1.80181905e+34  1.33931000e+01  6.46929677e-01  1.07706000e+01  6.22499294e-01  2.50203039e-01  7.68692255e-02  1.04051597e-01  3.75783161e+04 
 3.86889391e+14  1.82350403e+34  1.33901000e+01  6.52549608e-01  1.07906000e+01  6.28216581e-01  2.51299665e-01  7.59087952e-02  1.04544950e-01  3.61179320e+04 
 3.88144506e+14  1.84556909e+34  1.33881000e+01  6.58242297e-01  1.08106000e+01  6.34001138e-01  2.52370027e-01  7.49722223e-02  1.05000316e-01  3.47076169e+04 
 3.89399621e+14  1.86763416e+34  1.33861000e+01  6.63909046e-01  1.08306000e+01  6.39773394e-01  2.53434222e-01  7.40149816e-02  1.05449934e-01  3.33689150e+04 
 3.90654736e+14  1.88990077e+34  1.33841000e+01  6.69601014e-01  1.08496000e+01  6.45514405e-01  2.54501160e-01  7.32334668e-02  1.05897110e-01  3.20861669e+04 
 3.91909851e+14  1.91249734e+34  1.33831000e+01  6.75350870e-01  1.08696000e+01  6.51370904e-01  2.55538292e-01  7.22944112e-02  1.06304113e-01  3.08499699e+04 
 3.93164966e+14  1.93509391e+34  1.33821000e+01  6.81074007e-01  1.08896000e+01  6.57214461e-01  2.56568778e-01  7.13349121e-02  1.06704880e-01  2.96758033e+04 
 3.94420081e+14  1.95794788e+34  1.33811000e+01  6.86835008e-01  1.09086000e+01  6.63036461e-01  2.57603798e-01  7.05542509e-02  1.07103437e-01  2.85475440e+04 
 3.95675197e+14  1.98108298e+34  1.33801000e+01  6.92639699e-01  1.09286000e+01  6.68963262e-01  2.58644323e-01  6.96117407e-02  1.07500036e-01  2.74622987e+04 
 3.96930312e+14  2.00421807e+34  1.33791000e+01  6.98416920e-01  1.09476000e+01  6.74815165e-01  2.59678063e-01  6.88187008e-02  1.07890269e-01  2.64308662e+04 
 3.98185427e+14  2.02766498e+34  1.33781000e+01  7.04243915e-01  1.09666000e+01  6.80715759e-01  2.60718300e-01  6.80367344e-02  1.08278758e-01  2.54371423e+04 
 3.99440542e+14  2.05134558e+34  1.33781000e+01  7.10101103e-01  1.09866000e+01  6.86710986e-01  2.61722500e-01  6.70891569e-02  1.08623619e-01  2.44829588e+04 
 4.00695657e+14  2.07502619e+34  1.33771000e+01  7.15930095e-01  1.10056000e+01  6.92630041e-01  2.62758772e-01  6.62892557e-02  1.09002471e-01  2.35755317e+04 
 4.01950772e+14  2.09907143e+34  1.33771000e+01  7.21820017e-01  1.10246000e+01  6.98607032e-01  2.63763909e-01  6.55046186e-02  1.09339071e-01  2.26991200e+04 
 4.03205887e+14  2.12330452e+34  1.33771000e+01  7.27727369e-01  1.10436000e+01  7.04606582e-01  2.64769597e-01  6.47174221e-02  1.09671450e-01  2.18588995e+04 
 4.04461002e+14  2.14753762e+34  1.33781000e+01  7.33605812e-01  1.10616000e+01  7.10528281e-01  2.65728223e-01  6.40747102e-02  1.09955899e-01  2.10593657e+04 
 4.05716118e+14  2.17218640e+34  1.33781000e+01  7.39555571e-01  1.10806000e+01  7.16578964e-01  2.66736098e-01  6.32849084e-02  1.10279989e-01  2.02853832e+04 
 4.06971233e+14  2.19697894e+34  1.33781000e+01  7.45510747e-01  1.10996000e+01  7.22642465e-01  2.67742446e-01  6.24879465e-02  1.10599053e-01  1.95444042e+04 
 4.08226348e+14  2.22177149e+34  1.33791000e+01  7.51436326e-01  1.11176000e+01  7.28626877e-01  2.68701193e-01  6.18338316e-02  1.10869795e-01  1.88388850e+04 
 4.09481463e+14  2.24702883e+34  1.33801000e+01  7.57442802e-01  1.11366000e+01  7.34748941e-01  2.69670817e-01  6.10378736e-02  1.11139189e-01  1.81544537e+04 
 4.10736578e+14  2.27238776e+34  1.33811000e+01  7.63443466e-01  1.11546000e+01  7.40810985e-01  2.70636716e-01  6.03927577e-02  1.11402664e-01  1.75000233e+04 
 4.11991693e+14  2.29774670e+34  1.33821000e+01  7.69413868e-01  1.11736000e+01  7.46920060e-01  2.71594816e-01  5.95649396e-02  1.11659027e-01  1.68765444e+04 
 4.13246808e+14  2.32361744e+34  1.33831000e+01  7.75473928e-01  1.11916000e+01  7.53047065e-01  2.72565142e-01  5.89226614e-02  1.11914183e-01  1.62705082e+04 
 4.14501923e+14  2.34954967e+34  1.33841000e+01  7.81517749e-01  1.12096000e+01  7.59168742e-01  2.73530003e-01  5.82644731e-02  1.12162866e-01  1.56916681e+04 
 4.15757039e+14  2.37548190e+34  1.33851000e+01  7.87530663e-01  1.12276000e+01  7.65273004e-01  2.74486993e-01  5.75853839e-02  1.12404435e-01  1.51398847e+04 
