# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53526057e+33  1.62741000e+01  2.26716463e-01  9.43560000e+00  2.12844253e-01  1.23968769e-01  1.27990191e-01  2.97078320e-02  5.37661515e+06 
 2.30329321e+14  3.54703982e+33  1.62591000e+01  2.27176496e-01  9.43860000e+00  2.13303239e-01  1.24258711e-01  1.27740295e-01  2.98642415e-02  5.32580667e+06 
 2.30658642e+14  3.55881907e+33  1.62451000e+01  2.27635745e-01  9.44260000e+00  2.13785819e-01  1.24533971e-01  1.27289891e-01  3.00122580e-02  5.27565885e+06 
 2.30987964e+14  3.57059832e+33  1.62301000e+01  2.28094209e-01  9.44660000e+00  2.14267958e-01  1.24825173e-01  1.26838836e-01  3.01703094e-02  5.22616152e+06 
 2.31317285e+14  3.58237756e+33  1.62161000e+01  2.28551887e-01  9.44960000e+00  2.14725555e-01  1.25101601e-01  1.26586169e-01  3.03198665e-02  5.17730415e+06 
 2.31646606e+14  3.59415681e+33  1.62021000e+01  2.29008778e-01  9.45360000e+00  2.15206797e-01  1.25378592e-01  1.26133545e-01  3.04701736e-02  5.12907681e+06 
 2.31975927e+14  3.60593606e+33  1.61871000e+01  2.29464882e-01  9.45660000e+00  2.15663448e-01  1.25671675e-01  1.25879054e-01  3.06306957e-02  5.08146972e+06 
 2.32305249e+14  3.61771531e+33  1.61731000e+01  2.29920197e-01  9.46060000e+00  2.16143784e-01  1.25949847e-01  1.25424901e-01  3.07825707e-02  5.03447290e+06 
 2.32634570e+14  3.62949455e+33  1.61591000e+01  2.30374723e-01  9.46460000e+00  2.16623669e-01  1.26228587e-01  1.24970113e-01  3.09352088e-02  4.98807692e+06 
 2.32963891e+14  3.64127380e+33  1.61451000e+01  2.30828459e-01  9.46760000e+00  2.17078911e-01  1.26507899e-01  1.24712901e-01  3.10886147e-02  4.94227242e+06 
 2.33293212e+14  3.65305305e+33  1.61321000e+01  2.31281405e-01  9.47160000e+00  2.17557880e-01  1.26772064e-01  1.24256602e-01  3.12331088e-02  4.89705002e+06 
 2.33622534e+14  3.66483230e+33  1.61181000e+01  2.31733559e-01  9.47460000e+00  2.18012166e-01  1.27052476e-01  1.23997566e-01  3.13880058e-02  4.85240095e+06 
 2.33951855e+14  3.67661154e+33  1.61051000e+01  2.32184920e-01  9.47860000e+00  2.18490212e-01  1.27317650e-01  1.23539808e-01  3.15338901e-02  4.80831606e+06 
 2.34281176e+14  3.68839079e+33  1.60911000e+01  2.32635489e-01  9.48160000e+00  2.18943538e-01  1.27599168e-01  1.23278948e-01  3.16902940e-02  4.76478683e+06 
 2.34610497e+14  3.70017004e+33  1.60781000e+01  2.33085265e-01  9.48560000e+00  2.19420656e-01  1.27865357e-01  1.22819739e-01  3.18375830e-02  4.72180450e+06 
 2.34939819e+14  3.71194929e+33  1.60651000e+01  2.33534246e-01  9.48860000e+00  2.19873018e-01  1.28132034e-01  1.22557068e-01  3.19855525e-02  4.67936069e+06 
 2.35269140e+14  3.72372853e+33  1.60511000e+01  2.33982434e-01  9.49160000e+00  2.20324878e-01  1.28415200e-01  1.22293494e-01  3.21442187e-02  4.63744728e+06 
 2.35598461e+14  3.73550778e+33  1.60381000e+01  2.34429826e-01  9.49560000e+00  2.20800593e-01  1.28682901e-01  1.21831986e-01  3.22936151e-02  4.59605589e+06 
 2.35927782e+14  3.74728703e+33  1.60261000e+01  2.34876423e-01  9.49860000e+00  2.21251485e-01  1.28935000e-01  1.21566596e-01  3.24335812e-02  4.55517854e+06 
 2.36257104e+14  3.75906628e+33  1.60131000e+01  2.35322224e-01  9.50260000e+00  2.21726256e-01  1.29203639e-01  1.21103701e-01  3.25843089e-02  4.51480760e+06 
 2.36586425e+14  3.77084552e+33  1.60001000e+01  2.35767229e-01  9.50560000e+00  2.22176176e-01  1.29472771e-01  1.20836529e-01  3.27357341e-02  4.47493523e+06 
 2.36915746e+14  3.78262477e+33  1.59871000e+01  2.36211438e-01  9.50860000e+00  2.22625589e-01  1.29742401e-01  1.20568494e-01  3.28878623e-02  4.43555390e+06 
 2.37245067e+14  3.79440402e+33  1.59751000e+01  2.36654849e-01  9.51260000e+00  2.23098940e-01  1.29996247e-01  1.20103338e-01  3.30303535e-02  4.39665600e+06 
 2.37574389e+14  3.80618327e+33  1.59621000e+01  2.37097464e-01  9.51560000e+00  2.23547376e-01  1.30266824e-01  1.19833525e-01  3.31838385e-02  4.35823449e+06 
