# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34294144e+33  2.26381000e+01  1.42096751e-01  7.52460000e+00  1.14492136e-01  5.07367562e-02  3.76883083e-01  3.64745456e-03  3.55498199e+07 
 2.35379857e+14  2.43203990e+33  2.20901000e+01  1.44657543e-01  7.56160000e+00  1.17374765e-01  5.32537501e-02  3.67101357e-01  4.08009876e-03  3.21752580e+07 
 2.40759713e+14  2.51911148e+33  2.16131000e+01  1.47059807e-01  7.59460000e+00  1.20068487e-01  5.55986803e-02  3.58336854e-01  4.50930352e-03  2.93625121e+07 
 2.46139570e+14  2.60440776e+33  2.11961000e+01  1.49314438e-01  7.62460000e+00  1.22601806e-01  5.77737378e-02  3.50311248e-01  4.93002004e-03  2.69890654e+07 
 2.51519426e+14  2.68516907e+33  2.08391000e+01  1.51358041e-01  7.65160000e+00  1.24919338e-01  5.97332711e-02  3.43022204e-01  5.32795732e-03  2.50320503e+07 
 2.56899283e+14  2.76358976e+33  2.05241000e+01  1.53255524e-01  7.67460000e+00  1.27042431e-01  6.15391744e-02  3.36717613e-01  5.71060786e-03  2.33609576e+07 
 2.62279139e+14  2.83802331e+33  2.02511000e+01  1.54973194e-01  7.69560000e+00  1.28990358e-01  6.31633286e-02  3.30881822e-01  6.06784121e-03  2.19564821e+07 
 2.67658996e+14  2.90706322e+33  2.00181000e+01  1.56492043e-01  7.71260000e+00  1.30691127e-01  6.45926469e-02  3.26048301e-01  6.39252499e-03  2.07918809e+07 
 2.73038853e+14  2.97052035e+33  1.98211000e+01  1.57820155e-01  7.72760000e+00  1.32197881e-01  6.58308006e-02  3.21705679e-01  6.68147387e-03  1.98274603e+07 
 2.78418709e+14  3.01131574e+33  1.97041000e+01  1.58624666e-01  7.73560000e+00  1.33091368e-01  6.65777160e-02  3.19306982e-01  6.85925755e-03  1.92652609e+07 
 2.83798566e+14  3.05219613e+33  1.95951000e+01  1.59381389e-01  7.74360000e+00  1.33952580e-01  6.72792131e-02  3.16870412e-01  7.02860926e-03  1.87493906e+07 
 2.89178422e+14  3.09286159e+33  1.94941000e+01  1.60087517e-01  7.75060000e+00  1.34753042e-01  6.79326492e-02  3.14655370e-01  7.18841091e-03  1.82780510e+07 
 2.94558279e+14  3.13329148e+33  1.94001000e+01  1.60745906e-01  7.75760000e+00  1.35520829e-01  6.85426244e-02  3.12400271e-01  7.33938762e-03  1.78463106e+07 
 2.99938135e+14  3.17352335e+33  1.93121000e+01  1.61360214e-01  7.76260000e+00  1.36206384e-01  6.91143108e-02  3.10627051e-01  7.48249142e-03  1.74493724e+07 
 3.05317992e+14  3.21352803e+33  1.92311000e+01  1.61932852e-01  7.76760000e+00  1.36863407e-01  6.96390160e-02  3.08815418e-01  7.61498843e-03  1.70837587e+07 
 3.10697849e+14  3.25333994e+33  1.91541000e+01  1.62466988e-01  7.77260000e+00  1.37494155e-01  7.01370710e-02  3.06966662e-01  7.74207035e-03  1.67459043e+07 
