# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54684291e+33  1.74431000e+01  2.18568384e-01  7.99760000e+00  1.65505255e-01  1.04107894e-01  4.31314274e-01  1.94280538e-02  5.97281852e+06 
 2.30270248e+14  3.55879970e+33  1.74201000e+01  2.19056574e-01  8.00460000e+00  1.66059295e-01  1.04439879e-01  4.30051012e-01  1.95698330e-02  5.91054145e+06 
 2.30540496e+14  3.57075649e+33  1.73981000e+01  2.19544368e-01  8.01060000e+00  1.66575366e-01  1.04761220e-01  4.29032743e-01  1.97071771e-02  5.84911838e+06 
 2.30810744e+14  3.58271328e+33  1.73761000e+01  2.20031762e-01  8.01660000e+00  1.67091808e-01  1.05083859e-01  4.28013947e-01  1.98456657e-02  5.78853551e+06 
 2.31080992e+14  3.59467007e+33  1.73541000e+01  2.20518754e-01  8.02260000e+00  1.67608615e-01  1.05407802e-01  4.26994644e-01  1.99853095e-02  5.72877926e+06 
 2.31351240e+14  3.60662686e+33  1.73321000e+01  2.21005338e-01  8.02860000e+00  1.68125784e-01  1.05733055e-01  4.25974806e-01  2.01261182e-02  5.66983620e+06 
 2.31621488e+14  3.61858365e+33  1.73111000e+01  2.21491510e-01  8.03560000e+00  1.68682019e-01  1.06047368e-01  4.24708267e-01  2.02622481e-02  5.61169312e+06 
 2.31891736e+14  3.63054044e+33  1.72891000e+01  2.21977267e-01  8.04160000e+00  1.69199965e-01  1.06375201e-01  4.23687240e-01  2.04053681e-02  5.55433725e+06 
 2.32161984e+14  3.64249723e+33  1.72681000e+01  2.22462605e-01  8.04760000e+00  1.69718262e-01  1.06692000e-01  4.22665668e-01  2.05437336e-02  5.49775576e+06 
 2.32432232e+14  3.65445402e+33  1.72471000e+01  2.22947518e-01  8.05360000e+00  1.70236908e-01  1.07010022e-01  4.21643527e-01  2.06832069e-02  5.44193625e+06 
 2.32702480e+14  3.66641081e+33  1.72271000e+01  2.23432005e-01  8.05960000e+00  1.70755901e-01  1.07316811e-01  4.20620808e-01  2.08177536e-02  5.38686641e+06 
 2.32972728e+14  3.67836759e+33  1.72061000e+01  2.23916060e-01  8.06560000e+00  1.71275236e-01  1.07637240e-01  4.19597517e-01  2.09594215e-02  5.33253439e+06 
 2.33242976e+14  3.69032438e+33  1.71851000e+01  2.24399681e-01  8.07160000e+00  1.71794910e-01  1.07958906e-01  4.18573638e-01  2.11022243e-02  5.27892827e+06 
 2.33513224e+14  3.70228117e+33  1.71651000e+01  2.24882863e-01  8.07760000e+00  1.72314921e-01  1.08269196e-01  4.17549162e-01  2.12399830e-02  5.22603639e+06 
 2.33783472e+14  3.71423796e+33  1.71451000e+01  2.25365603e-01  8.08360000e+00  1.72835265e-01  1.08580626e-01  4.16524083e-01  2.13787978e-02  5.17384744e+06 
 2.34053720e+14  3.72619475e+33  1.71251000e+01  2.25847897e-01  8.08960000e+00  1.73355940e-01  1.08893201e-01  4.15498397e-01  2.15186770e-02  5.12235022e+06 
 2.34323968e+14  3.73815154e+33  1.71051000e+01  2.26329743e-01  8.09560000e+00  1.73876942e-01  1.09206924e-01  4.14472095e-01  2.16596287e-02  5.07153376e+06 
