# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43495967e+14  2.23760555e+33  2.57071000e+01  1.04572608e-01  6.56860000e+00  8.42950656e-02  2.98485040e-02  3.95600457e-01  1.08042590e-03  9.21168543e+07 
 2.44206281e+14  2.26032046e+33  2.53661000e+01  1.05250021e-01  6.58160000e+00  8.50703693e-02  3.06443133e-02  3.91375692e-01  1.14457806e-03  8.83835309e+07 
 2.44916595e+14  2.28303536e+33  2.50391000e+01  1.05928643e-01  6.59360000e+00  8.58301798e-02  3.14402640e-02  3.87443654e-01  1.21115474e-03  8.48778822e+07 
 2.45626909e+14  2.30575026e+33  2.47251000e+01  1.06608348e-01  6.60560000e+00  8.65909568e-02  3.22366141e-02  3.83565840e-01  1.28021063e-03  8.15800588e+07 
 2.46337223e+14  2.32846516e+33  2.44221000e+01  1.07289030e-01  6.61760000e+00  8.73526315e-02  3.30365852e-02  3.79740520e-01  1.35210589e-03  7.84725029e+07 
 2.47047537e+14  2.35118006e+33  2.41311000e+01  1.07970569e-01  6.62960000e+00  8.81151625e-02  3.38356327e-02  3.75965356e-01  1.42642162e-03  7.55396460e+07 
 2.47757851e+14  2.37389496e+33  2.38511000e+01  1.08652871e-01  6.64160000e+00  8.88784795e-02  3.46345234e-02  3.72238984e-01  1.50325861e-03  7.27676120e+07 
 2.48468165e+14  2.39660986e+33  2.35821000e+01  1.09335830e-01  6.65360000e+00  8.96425374e-02  3.54312950e-02  3.68559481e-01  1.58242151e-03  7.01439810e+07 
 2.49178479e+14  2.41932477e+33  2.33221000e+01  1.10019349e-01  6.66560000e+00  9.04072870e-02  3.62300969e-02  3.64925174e-01  1.66439071e-03  6.76575983e+07 
 2.49888793e+14  2.44203967e+33  2.30711000e+01  1.10703334e-01  6.67760000e+00  9.11726800e-02  3.70293811e-02  3.61334499e-01  1.74902688e-03  6.52984489e+07 
 2.50599107e+14  2.46475457e+33  2.28301000e+01  1.11387694e-01  6.68860000e+00  9.19215481e-02  3.78241975e-02  3.58024736e-01  1.83575785e-03  6.30575027e+07 
 2.51309421e+14  2.48954945e+33  2.25751000e+01  1.12135355e-01  6.70160000e+00  9.27567951e-02  3.86957888e-02  3.54221154e-01  1.93392856e-03  6.07357516e+07 
 2.52019735e+14  2.51485831e+33  2.23251000e+01  1.12899674e-01  6.71460000e+00  9.36060369e-02  3.95825411e-02  3.50450926e-01  2.03704073e-03  5.84886653e+07 
 2.52730049e+14  2.54016717e+33  2.20841000e+01  1.13665060e-01  6.72760000e+00  9.44565154e-02  4.04691716e-02  3.46727592e-01  2.14345859e-03  5.63568977e+07 
 2.53440363e+14  2.56547603e+33  2.18521000e+01  1.14431393e-01  6.73960000e+00  9.52907739e-02  4.13537657e-02  3.43289059e-01  2.25294917e-03  5.43325079e+07 
 2.54150677e+14  2.59078489e+33  2.16281000e+01  1.15198551e-01  6.75260000e+00  9.61434542e-02  4.22382097e-02  3.39654922e-01  2.36578125e-03  5.24082574e+07 
 2.54860991e+14  2.61609375e+33  2.14111000e+01  1.15966438e-01  6.76460000e+00  9.69796446e-02  4.31247999e-02  3.36303042e-01  2.48231105e-03  5.05775613e+07 
 2.55571305e+14  2.64140261e+33  2.12031000e+01  1.16734940e-01  6.77660000e+00  9.78166762e-02  4.40037710e-02  3.32992342e-01  2.60114770e-03  4.88344024e+07 
 2.56281619e+14  2.66671147e+33  2.10011000e+01  1.17503956e-01  6.78960000e+00  9.86721309e-02  4.48856735e-02  3.29481882e-01  2.72382778e-03  4.71732505e+07 
 2.56991934e+14  2.69202033e+33  2.08061000e+01  1.18273381e-01  6.80160000e+00  9.95107466e-02  4.57648676e-02  3.26249310e-01  2.84953345e-03  4.55890435e+07 
 2.57702248e+14  2.71732919e+33  2.06181000e+01  1.19043132e-01  6.81360000e+00  1.00350032e-01  4.66396858e-02  3.23054128e-01  2.97799121e-03  4.40771276e+07 
 2.58412562e+14  2.74263804e+33  2.04361000e+01  1.19813117e-01  6.82560000e+00  1.01189932e-01  4.75130406e-02  3.19895205e-01  3.10964902e-03  4.26332076e+07 
 2.59122876e+14  2.76794690e+33  2.02601000e+01  1.20583240e-01  6.83760000e+00  1.02030415e-01  4.83835003e-02  3.16770949e-01  3.24427216e-03  4.12533129e+07 
 2.59833190e+14  2.79535154e+33  2.00761000e+01  1.21417468e-01  6.84960000e+00  1.02923476e-01  4.93220261e-02  3.13663731e-01  3.39324004e-03  3.98266569e+07 
 2.60543504e+14  2.82350572e+33  1.98931000e+01  1.22275445e-01  6.86260000e+00  1.03854257e-01  5.02855397e-02  3.10350745e-01  3.55035471e-03  3.84287448e+07 
 2.61253818e+14  2.85165990e+33  1.97161000e+01  1.23134257e-01  6.87560000e+00  1.04786290e-01  5.12473637e-02  3.07076709e-01  3.71143476e-03  3.70954631e+07 
 2.61964132e+14  2.87981408e+33  1.95451000e+01  1.23993789e-01  6.88860000e+00  1.05719494e-01  5.22058831e-02  3.03840520e-01  3.87618560e-03  3.58230669e+07 
 2.62674446e+14  2.90796825e+33  1.93791000e+01  1.24853926e-01  6.90160000e+00  1.06653796e-01  5.31649008e-02  3.00640964e-01  4.04531228e-03  3.46080738e+07 
 2.63384760e+14  2.93612243e+33  1.92201000e+01  1.25714560e-01  6.91360000e+00  1.07570832e-01  5.41118444e-02  2.97715922e-01  4.21639954e-03  3.34472532e+07 
 2.64095074e+14  2.96427661e+33  1.90651000e+01  1.26575594e-01  6.92660000e+00  1.08507046e-01  5.50618172e-02  2.94586474e-01  4.39231743e-03  3.23375917e+07 
 2.64805388e+14  2.99243079e+33  1.89151000e+01  1.27436930e-01  6.93860000e+00  1.09425710e-01  5.60079185e-02  2.91729519e-01  4.57172480e-03  3.12762858e+07 
 2.65515702e+14  3.02058497e+33  1.87701000e+01  1.28298438e-01  6.95160000e+00  1.10363615e-01  5.69486518e-02  2.88665092e-01  4.75427875e-03  3.02607101e+07 
 2.66226016e+14  3.04873915e+33  1.86291000e+01  1.29160072e-01  6.96360000e+00  1.11283698e-01  5.78887686e-02  2.85871323e-01  4.94094228e-03  2.92884334e+07 
 2.66936330e+14  3.07689333e+33  1.84931000e+01  1.30021700e-01  6.97560000e+00  1.12204405e-01  5.88207538e-02  2.83106828e-01  5.13008985e-03  2.83571607e+07 
 2.67646644e+14  3.10504750e+33  1.83611000e+01  1.30883250e-01  6.98760000e+00  1.13125657e-01  5.97495401e-02  2.80371232e-01  5.32272795e-03  2.74647577e+07 
 2.68356958e+14  3.13523182e+33  1.82241000e+01  1.31806980e-01  7.00060000e+00  1.14116586e-01  6.07399278e-02  2.77437729e-01  5.53268969e-03  2.65486896e+07 
 2.69067272e+14  3.16648649e+33  1.80861000e+01  1.32764159e-01  7.01360000e+00  1.15135289e-01  6.17653759e-02  2.74543247e-01  5.75511882e-03  2.56414789e+07 
 2.69777586e+14  3.19774116e+33  1.79531000e+01  1.33721953e-01  7.02760000e+00  1.16174151e-01  6.27820525e-02  2.71443658e-01  5.98060711e-03  2.47740695e+07 
 2.70487900e+14  3.22899582e+33  1.78241000e+01  1.34680252e-01  7.04060000e+00  1.17195343e-01  6.37953528e-02  2.68613159e-01  6.21035605e-03  2.39443653e+07 
 2.71198214e+14  3.26025049e+33  1.76991000e+01  1.35638953e-01  7.05360000e+00  1.18217596e-01  6.48039631e-02  2.65813651e-01  6.44401090e-03  2.31503960e+07 
 2.71908528e+14  3.29150515e+33  1.75781000e+01  1.36597935e-01  7.06560000e+00  1.19221746e-01  6.58065088e-02  2.63280227e-01  6.68117282e-03  2.23903079e+07 
 2.72618842e+14  3.32275982e+33  1.74601000e+01  1.37557094e-01  7.07860000e+00  1.20245874e-01  6.68092418e-02  2.60538716e-01  6.92338879e-03  2.16623598e+07 
 2.73329156e+14  3.35401449e+33  1.73461000e+01  1.38516330e-01  7.09160000e+00  1.21270871e-01  6.78034053e-02  2.57824982e-01  7.16836965e-03  2.09649157e+07 
 2.74039470e+14  3.38526915e+33  1.72361000e+01  1.39475553e-01  7.10360000e+00  1.22277340e-01  6.87875434e-02  2.55374082e-01  7.41561009e-03  2.02964380e+07 
 2.74749785e+14  3.41652382e+33  1.71281000e+01  1.40434650e-01  7.11660000e+00  1.23303827e-01  6.97764340e-02  2.52712811e-01  7.66903251e-03  1.96554744e+07 
 2.75460099e+14  3.44777848e+33  1.70241000e+01  1.41393542e-01  7.12860000e+00  1.24311544e-01  7.07529342e-02  2.50311738e-01  7.92393225e-03  1.90406632e+07 
 2.76170413e+14  3.47903315e+33  1.69231000e+01  1.42352143e-01  7.14160000e+00  1.25339274e-01  7.17239760e-02  2.47699801e-01  8.18211109e-03  1.84507193e+07 
 2.76880727e+14  3.52907063e+33  1.67671000e+01  1.43889261e-01  7.16060000e+00  1.26952829e-01  7.32698220e-02  2.43993172e-01  8.60281397e-03  1.75532193e+07 
 2.77591041e+14  3.59415559e+33  1.65731000e+01  1.45904435e-01  7.18660000e+00  1.29092154e-01  7.52753689e-02  2.38969512e-01  9.16643595e-03  1.64605816e+07 
 2.78301355e+14  3.65702574e+33  1.63941000e+01  1.47867606e-01  7.21060000e+00  1.31152502e-01  7.72127337e-02  2.34482514e-01  9.73019498e-03  1.54797026e+07 
 2.79011669e+14  3.69945607e+33  1.62781000e+01  1.49198584e-01  7.22660000e+00  1.32545232e-01  7.85158907e-02  2.31555141e-01  1.01200921e-02  1.48575738e+07 
 2.79721983e+14  3.74188641e+33  1.61671000e+01  1.50531851e-01  7.24360000e+00  1.33960986e-01  7.98018773e-02  2.28436505e-01  1.05130761e-02  1.42664792e+07 
 2.80432297e+14  3.78431675e+33  1.60591000e+01  1.51867203e-01  7.25960000e+00  1.35359565e-01  8.10882169e-02  2.25588920e-01  1.09147078e-02  1.37046053e+07 
 2.81142611e+14  3.82674709e+33  1.59551000e+01  1.53204439e-01  7.27560000e+00  1.36760830e-01  8.23632306e-02  2.22778728e-01  1.13210127e-02  1.31702665e+07 
 2.81852925e+14  3.86962646e+33  1.58531000e+01  1.54557547e-01  7.29160000e+00  1.38176106e-01  8.36482779e-02  2.20014022e-01  1.17389707e-02  1.26566368e+07 
 2.82563239e+14  3.91385882e+33  1.57521000e+01  1.55955345e-01  7.30860000e+00  1.39649041e-01  8.49584428e-02  2.17085645e-01  1.21735841e-02  1.21528410e+07 
 2.83273553e+14  3.95809118e+33  1.56541000e+01  1.57355089e-01  7.32460000e+00  1.41104459e-01  8.62647585e-02  2.14422756e-01  1.26157223e-02  1.16739292e+07 
 2.83983867e+14  4.00232354e+33  1.55601000e+01  1.58756584e-01  7.34060000e+00  1.42562511e-01  8.75544889e-02  2.11794754e-01  1.30605798e-02  1.12184803e+07 
 2.84694181e+14  4.04655590e+33  1.54691000e+01  1.60159600e-01  7.35760000e+00  1.44043834e-01  8.88368497e-02  2.08971485e-01  1.35113215e-02  1.07851593e+07 
 2.85404495e+14  4.09152368e+33  1.53791000e+01  1.61587368e-01  7.37360000e+00  1.45525742e-01  9.01379787e-02  2.06426970e-01  1.39773875e-02  1.03660178e+07 
 2.86114809e+14  4.13761020e+33  1.52901000e+01  1.63052336e-01  7.39060000e+00  1.47059870e-01  9.14602283e-02  2.03715000e-01  1.44598053e-02  9.95743167e+06 
 2.86825123e+14  4.18369672e+33  1.52041000e+01  1.64518896e-01  7.40660000e+00  1.48575815e-01  9.27726933e-02  2.01261797e-01  1.49474507e-02  9.56885912e+06 
 2.87535437e+14  4.22978324e+33  1.51211000e+01  1.65986852e-01  7.42360000e+00  1.50115304e-01  9.40737034e-02  1.98613856e-01  1.54394413e-02  9.19916577e+06 
 2.88245751e+14  4.27586976e+33  1.50411000e+01  1.67455971e-01  7.43960000e+00  1.51636185e-01  9.53615090e-02  1.96220164e-01  1.59348094e-02  8.84728573e+06 
 2.88956065e+14  4.32298606e+33  1.49621000e+01  1.68959042e-01  7.45560000e+00  1.53185758e-01  9.66667497e-02  1.93882577e-01  1.64454342e-02  8.50490175e+06 
 2.89666379e+14  4.37097961e+33  1.48841000e+01  1.70491470e-01  7.47260000e+00  1.54781783e-01  9.79885084e-02  1.91372940e-01  1.69713948e-02  8.17307584e+06 
 2.90376693e+14  4.41897316e+33  1.48081000e+01  1.72025138e-01  7.48960000e+00  1.56380432e-01  9.93076332e-02  1.88892093e-01  1.75053779e-02  7.85736606e+06 
 2.91087007e+14  4.46696671e+33  1.47351000e+01  1.73559821e-01  7.50560000e+00  1.57960045e-01  1.00609345e-01  1.86660320e-01  1.80407158e-02  7.55686421e+06 
 2.91797322e+14  4.51496025e+33  1.46651000e+01  1.75095358e-01  7.52260000e+00  1.59563446e-01  1.01891839e-01  1.84232649e-01  1.85762084e-02  7.27072034e+06 
 2.92507636e+14  4.56428534e+33  1.45941000e+01  1.76674307e-01  7.53960000e+00  1.61203504e-01  1.03218829e-01  1.81868194e-01  1.91396895e-02  6.99073548e+06 
 2.93217950e+14  4.61423951e+33  1.45261000e+01  1.78274449e-01  7.55560000e+00  1.62840499e-01  1.04529451e-01  1.79767451e-01  1.97041078e-02  6.72085903e+06 
 2.93928264e+14  4.66419369e+33  1.44591000e+01  1.79875478e-01  7.57260000e+00  1.64501700e-01  1.05846878e-01  1.77470639e-01  2.02807853e-02  6.46397467e+06 
 2.94638578e+14  4.71414786e+33  1.43951000e+01  1.81477185e-01  7.58960000e+00  1.66165238e-01  1.07140857e-01  1.75197182e-01  2.08551707e-02  6.21935557e+06 
 2.95348892e+14  4.76410203e+33  1.43321000e+01  1.83079393e-01  7.60560000e+00  1.67808806e-01  1.08439716e-01  1.73164798e-01  2.14407411e-02  5.98632108e+06 
 2.96059206e+14  4.81569627e+33  1.42701000e+01  1.84734736e-01  7.62260000e+00  1.69519004e-01  1.09754804e-01  1.70984055e-01  2.20415687e-02  5.75709167e+06 
 2.96769520e+14  4.86766537e+33  1.42101000e+01  1.86402841e-01  7.63960000e+00  1.71241287e-01  1.11061278e-01  1.68836607e-01  2.26466288e-02  5.53726077e+06 
 2.97479834e+14  4.91963448e+33  1.41511000e+01  1.88071485e-01  7.65660000e+00  1.72965851e-01  1.12371079e-01  1.66710243e-01  2.32623033e-02  5.32791541e+06 
 2.98190148e+14  4.97160359e+33  1.40941000e+01  1.89740486e-01  7.67360000e+00  1.74692530e-01  1.13667551e-01  1.64604383e-01  2.38799318e-02  5.12847408e+06 
 2.98900462e+14  5.02357270e+33  1.40391000e+01  1.91409649e-01  7.68960000e+00  1.76398588e-01  1.14949387e-01  1.62732499e-01  2.44985202e-02  4.93839051e+06 
 2.99610776e+14  5.07749647e+33  1.39841000e+01  1.93141847e-01  7.70660000e+00  1.78179884e-01  1.16263393e-01  1.60722988e-01  2.51407236e-02  4.75047300e+06 
 3.00321090e+14  5.13153553e+33  1.39311000e+01  1.94878143e-01  7.72360000e+00  1.79966416e-01  1.17562438e-01  1.58735434e-01  2.57835194e-02  4.57111302e+06 
 3.01031404e+14  5.18557459e+33  1.38791000e+01  1.96614647e-01  7.74060000e+00  1.81755029e-01  1.18861463e-01  1.56765865e-01  2.64350098e-02  4.40022655e+06 
 3.01741718e+14  5.23961365e+33  1.38291000e+01  1.98351173e-01  7.75760000e+00  1.83545587e-01  1.20142493e-01  1.54813443e-01  2.70850693e-02  4.23734715e+06 
 3.02452032e+14  5.29380163e+33  1.37801000e+01  2.00092313e-01  7.77360000e+00  1.85318729e-01  1.21422947e-01  1.53092562e-01  2.77430522e-02  4.08161875e+06 
 3.03162346e+14  5.34996637e+33  1.37311000e+01  2.01896969e-01  7.79160000e+00  1.87191336e-01  1.22734655e-01  1.51025941e-01  2.84249742e-02  3.92777064e+06 
 3.03872660e+14  5.40613111e+33  1.36841000e+01  2.03701678e-01  7.80860000e+00  1.89042889e-01  1.24026178e-01  1.49185638e-01  2.91038510e-02  3.78117699e+06 
 3.04582974e+14  5.46229585e+33  1.36381000e+01  2.05506264e-01  7.82560000e+00  1.90896336e-01  1.25314526e-01  1.47360296e-01  2.97893331e-02  3.64144029e+06 
 3.05293288e+14  5.51846059e+33  1.35941000e+01  2.07310543e-01  7.84160000e+00  1.92728022e-01  1.26580424e-01  1.45757262e-01  3.04697498e-02  3.50818610e+06 
 3.06003602e+14  5.57504227e+33  1.35511000e+01  2.09127736e-01  7.85860000e+00  1.94595621e-01  1.27844737e-01  1.43971276e-01  3.11567262e-02  3.38014061e+06 
 3.06713916e+14  5.63338910e+33  1.35081000e+01  2.11001335e-01  7.87560000e+00  1.96510861e-01  1.29137112e-01  1.42252420e-01  3.18665439e-02  3.25423317e+06 
 3.07424230e+14  5.69173592e+33  1.34661000e+01  2.12874669e-01  7.89260000e+00  1.98427957e-01  1.30424095e-01  1.40546291e-01  3.25813745e-02  3.13420236e+06 
 3.08134544e+14  5.75008275e+33  1.34251000e+01  2.14747543e-01  7.90960000e+00  2.00346796e-01  1.31705001e-01  1.38851889e-01  3.33006638e-02  3.01972851e+06 
 3.08844858e+14  5.80842957e+33  1.33861000e+01  2.16619782e-01  7.92660000e+00  2.02267245e-01  1.32959283e-01  1.37168574e-01  3.40111332e-02  2.91051093e+06 
 3.09555173e+14  5.86746435e+33  1.33481000e+01  2.18513307e-01  7.94360000e+00  2.04207028e-01  1.34211399e-01  1.35517018e-01  3.47269589e-02  2.80506506e+06 
 3.10265487e+14  5.92805035e+33  1.33101000e+01  2.20456036e-01  7.96060000e+00  2.06188736e-01  1.35488493e-01  1.33923588e-01  3.54644389e-02  2.70183048e+06 
 3.10975801e+14  5.98863636e+33  1.32731000e+01  2.22398161e-01  7.97760000e+00  2.08172139e-01  1.36757141e-01  1.32339885e-01  3.62043365e-02  2.60336368e+06 
 3.11686115e+14  6.04922236e+33  1.32371000e+01  2.24339505e-01  7.99460000e+00  2.10157100e-01  1.38016647e-01  1.30765351e-01  3.69459960e-02  2.50940769e+06 
 3.12396429e+14  6.10980836e+33  1.32031000e+01  2.26279893e-01  8.01160000e+00  2.12143489e-01  1.39245211e-01  1.29199420e-01  3.76744668e-02  2.41972066e+06 
 3.13106743e+14  6.17135538e+33  1.31691000e+01  2.28249969e-01  8.02860000e+00  2.14156116e-01  1.40492322e-01  1.27670977e-01  3.84213134e-02  2.33274587e+06 
 3.13817057e+14  6.23423832e+33  1.31351000e+01  2.30261971e-01  8.04560000e+00  2.16204904e-01  1.41761469e-01  1.26191306e-01  3.91886205e-02  2.24793725e+06 
 3.14527371e+14  6.29712126e+33  1.31031000e+01  2.32273043e-01  8.06260000e+00  2.18255209e-01  1.42997651e-01  1.24718838e-01  3.99406343e-02  2.16700327e+06 
 3.15237685e+14  6.36000420e+33  1.30711000e+01  2.34283011e-01  8.07960000e+00  2.20306886e-01  1.44243573e-01  1.23253235e-01  4.07067668e-02  2.08973726e+06 
 3.15947999e+14  6.42288713e+33  1.30411000e+01  2.36291709e-01  8.09660000e+00  2.22359806e-01  1.45454623e-01  1.21793996e-01  4.14554319e-02  2.01594433e+06 
 3.16658313e+14  6.48700524e+33  1.30111000e+01  2.38338472e-01  8.11360000e+00  2.24445872e-01  1.46685251e-01  1.20377854e-01  4.22228572e-02  1.94408529e+06 
 3.17368627e+14  6.55224353e+33  1.29811000e+01  2.40419862e-01  8.13060000e+00  2.26562329e-01  1.47934698e-01  1.19000992e-01  4.30089908e-02  1.87427535e+06 
 3.18078941e+14  6.61748182e+33  1.29521000e+01  2.42500001e-01  8.14760000e+00  2.28680103e-01  1.49170229e-01  1.17629316e-01  4.37921782e-02  1.80762003e+06 
 3.18789255e+14  6.68272011e+33  1.29241000e+01  2.44578718e-01  8.16460000e+00  2.30799060e-01  1.50391121e-01  1.16262409e-01  4.45715827e-02  1.74395253e+06 
 3.19499569e+14  6.74795840e+33  1.28981000e+01  2.46655850e-01  8.18160000e+00  2.32919070e-01  1.51573145e-01  1.14899879e-01  4.53287765e-02  1.68311571e+06 
 3.20209883e+14  6.81470605e+33  1.28711000e+01  2.48779359e-01  8.19860000e+00  2.35079093e-01  1.52799464e-01  1.13585922e-01  4.61228064e-02  1.62364360e+06 
 3.20920197e+14  6.88235875e+33  1.28451000e+01  2.50930240e-01  8.21560000e+00  2.37263692e-01  1.54017709e-01  1.12302620e-01  4.69157375e-02  1.56606350e+06 
 3.21630511e+14  6.95001145e+33  1.28201000e+01  2.53079537e-01  8.23260000e+00  2.39449453e-01  1.55219177e-01  1.11022151e-01  4.77024194e-02  1.51105645e+06 
 3.22340825e+14  7.01766416e+33  1.27951000e+01  2.55227097e-01  8.24960000e+00  2.41636204e-01  1.56427618e-01  1.09744629e-01  4.85009129e-02  1.45848785e+06 
 3.23051139e+14  7.08531686e+33  1.27711000e+01  2.57372756e-01  8.26660000e+00  2.43823818e-01  1.57618324e-01  1.08469716e-01  4.92920382e-02  1.40823072e+06 
 3.23761453e+14  7.15475205e+33  1.27481000e+01  2.59572977e-01  8.28360000e+00  2.46058251e-01  1.58806486e-01  1.07248282e-01  5.00837538e-02  1.35892400e+06 
 3.24471767e+14  7.22487887e+33  1.27251000e+01  2.61793377e-01  8.30060000e+00  2.48311562e-01  1.60007020e-01  1.06048600e-01  5.08899597e-02  1.31133373e+06 
 3.25182081e+14  7.29500568e+33  1.27031000e+01  2.64011885e-01  8.31760000e+00  2.50565796e-01  1.61188387e-01  1.04850497e-01  5.16870072e-02  1.26584625e+06 
 3.25892395e+14  7.36513250e+33  1.26811000e+01  2.66228339e-01  8.33460000e+00  2.52820821e-01  1.62375479e-01  1.03653710e-01  5.24946331e-02  1.22235262e+06 
 3.26602709e+14  7.43525932e+33  1.26601000e+01  2.68442582e-01  8.35060000e+00  2.55049817e-01  1.63542432e-01  1.02644610e-01  5.32918704e-02  1.18075009e+06 
 3.27313024e+14  7.50743950e+33  1.26401000e+01  2.70719398e-01  8.36860000e+00  2.57385712e-01  1.64706949e-01  1.01320305e-01  5.40883884e-02  1.13979853e+06 
 3.28023338e+14  7.58010075e+33  1.26201000e+01  2.73009348e-01  8.38560000e+00  2.59708105e-01  1.65880727e-01  1.00196678e-01  5.48970856e-02  1.10038347e+06 
 3.28733652e+14  7.65276200e+33  1.26001000e+01  2.75297086e-01  8.40260000e+00  2.62031229e-01  1.67059430e-01  9.90730456e-02  5.57155505e-02  1.06269025e+06 
 3.29443966e+14  7.72542325e+33  1.25811000e+01  2.77582444e-01  8.41860000e+00  2.64327845e-01  1.68216274e-01  9.81327849e-02  5.65213704e-02  1.02663050e+06 
 3.30154280e+14  7.79808450e+33  1.25631000e+01  2.79865277e-01  8.43560000e+00  2.66651968e-01  1.69350562e-01  9.70075682e-02  5.73135424e-02  9.92120950e+05 
 3.30864594e+14  7.87306652e+33  1.25451000e+01  2.82218488e-01  8.45260000e+00  2.69036060e-01  1.70509650e-01  9.59451088e-02  5.81266616e-02  9.58047613e+05 
 3.31574908e+14  7.94832313e+33  1.25271000e+01  2.84577955e-01  8.46960000e+00  2.71427831e-01  1.71675299e-01  9.48891428e-02  5.89500718e-02  9.25335389e+05 
 3.32285222e+14  8.02357975e+33  1.25101000e+01  2.86934883e-01  8.48660000e+00  2.73820154e-01  1.72817371e-01  9.38316284e-02  5.97584569e-02  8.94035808e+05 
 3.32995536e+14  8.09883636e+33  1.24941000e+01  2.89289117e-01  8.50360000e+00  2.76212900e-01  1.73935172e-01  9.27724093e-02  6.05507808e-02  8.64077175e+05 
 3.33705850e+14  8.17409297e+33  1.24781000e+01  2.91640516e-01  8.52060000e+00  2.78605911e-01  1.75056086e-01  9.17116530e-02  6.13506060e-02  8.35391893e+05 
 3.34416164e+14  8.25193297e+33  1.24621000e+01  2.94069809e-01  8.53760000e+00  2.81065228e-01  1.76203271e-01  9.07172210e-02  6.21721493e-02  8.06990129e+05 
 3.35126478e+14  8.32984647e+33  1.24471000e+01  2.96498711e-01  8.55460000e+00  2.83526857e-01  1.77325834e-01  8.97225082e-02  6.29765892e-02  7.79784073e+05 
