# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34317195e+14  1.60358231e+33  3.64221000e+01  1.22533428e-01  2.62860000e+00  7.82177410e-03  2.46658626e-02  9.94705322e-01  7.83862629e-04  1.72727040e+08 
 2.34748915e+14  1.60823524e+33  3.63631000e+01  1.22570145e-01  2.63860000e+00  7.91799806e-03  2.47205079e-02  9.94596391e-01  7.87129630e-04  1.71789116e+08 
 2.35180634e+14  1.61305927e+33  3.63021000e+01  1.22608135e-01  2.64960000e+00  8.02366501e-03  2.47772588e-02  9.94475536e-01  7.90537669e-04  1.70825723e+08 
 2.35612354e+14  1.61807736e+33  3.62391000e+01  1.22647588e-01  2.65960000e+00  8.12271423e-03  2.48360141e-02  9.94361650e-01  7.94074607e-04  1.69832829e+08 
 2.36044073e+14  1.62309546e+33  3.61751000e+01  1.22686980e-01  2.67060000e+00  8.23076799e-03  2.48964920e-02  9.94236003e-01  7.97762893e-04  1.68849014e+08 
 2.36475793e+14  1.62811356e+33  3.61131000e+01  1.22726314e-01  2.68060000e+00  8.33140547e-03  2.49545667e-02  9.94118247e-01  8.01273732e-04  1.67874480e+08 
 2.36907512e+14  1.63313165e+33  3.60501000e+01  1.22765592e-01  2.69160000e+00  8.44117851e-03  2.50143700e-02  9.93988356e-01  8.04936745e-04  1.66908782e+08 
 2.37339232e+14  1.63814975e+33  3.59881000e+01  1.22804817e-01  2.70160000e+00  8.54340687e-03  2.50731350e-02  9.93866643e-01  8.08530738e-04  1.65952005e+08 
 2.37770951e+14  1.64316785e+33  3.59261000e+01  1.22843986e-01  2.71160000e+00  8.64640125e-03  2.51322466e-02  9.93742997e-01  8.12166564e-04  1.65003955e+08 
 2.38202671e+14  1.64818595e+33  3.58651000e+01  1.22883104e-01  2.72160000e+00  8.75016214e-03  2.51903024e-02  9.93617400e-01  8.15731356e-04  1.64064608e+08 
 2.38634390e+14  1.65320404e+33  3.58031000e+01  1.22922170e-01  2.73160000e+00  8.85469053e-03  2.52501092e-02  9.93489830e-01  8.19451419e-04  1.63133690e+08 
 2.39066110e+14  1.65822214e+33  3.57421000e+01  1.22961184e-01  2.74160000e+00  8.95998785e-03  2.53088540e-02  9.93360264e-01  8.23099766e-04  1.62211265e+08 
 2.39497829e+14  1.66324024e+33  3.56821000e+01  1.23000150e-01  2.75160000e+00  9.06605397e-03  2.53665226e-02  9.93228683e-01  8.26674809e-04  1.61297231e+08 
 2.39929549e+14  1.66825833e+33  3.56211000e+01  1.23039066e-01  2.76160000e+00  9.17289075e-03  2.54259556e-02  9.93095065e-01  8.30406865e-04  1.60391303e+08 
 2.40361268e+14  1.67327643e+33  3.55611000e+01  1.23077933e-01  2.77160000e+00  9.28049899e-03  2.54843056e-02  9.92959388e-01  8.34064934e-04  1.59493581e+08 
 2.40792988e+14  1.67829453e+33  3.55011000e+01  1.23116752e-01  2.78060000e+00  9.37993903e-03  2.55429973e-02  9.92833404e-01  8.37764745e-04  1.58603866e+08 
 2.41224707e+14  1.68331263e+33  3.54421000e+01  1.23155523e-01  2.79060000e+00  9.48902903e-03  2.56005883e-02  9.92693723e-01  8.41388464e-04  1.57722153e+08 
 2.41656427e+14  1.68833072e+33  3.53821000e+01  1.23194249e-01  2.79960000e+00  9.58982963e-03  2.56599647e-02  9.92564039e-01  8.45172139e-04  1.56848155e+08 
 2.42088146e+14  1.69334882e+33  3.53231000e+01  1.23232928e-01  2.80960000e+00  9.70040444e-03  2.57182339e-02  9.92420275e-01  8.48879081e-04  1.55981980e+08 
 2.42519866e+14  1.69836692e+33  3.52651000e+01  1.23271559e-01  2.81860000e+00  9.80256938e-03  2.57753807e-02  9.92286815e-01  8.52507414e-04  1.55123539e+08 
 2.42951585e+14  1.70338501e+33  3.52061000e+01  1.23310145e-01  2.82760000e+00  9.90538740e-03  2.58343256e-02  9.92151527e-01  8.56297594e-04  1.54272550e+08 
 2.43383305e+14  1.70840311e+33  3.51481000e+01  1.23348685e-01  2.83760000e+00  1.00181643e-02  2.58921416e-02  9.92001580e-01  8.60008497e-04  1.53429111e+08 
 2.43815024e+14  1.71368728e+33  3.50871000e+01  1.23389225e-01  2.84660000e+00  1.01234246e-02  2.59532705e-02  9.91861177e-01  8.63951345e-04  1.52548819e+08 
 2.44246744e+14  1.71911945e+33  3.50251000e+01  1.23430874e-01  2.85660000e+00  1.02393933e-02  2.60154333e-02  9.91704972e-01  8.67963585e-04  1.51651873e+08 
 2.44678463e+14  1.72455163e+33  3.49631000e+01  1.23472502e-01  2.86660000e+00  1.03561733e-02  2.60779695e-02  9.91546426e-01  8.72022030e-04  1.50762819e+08 
 2.45110183e+14  1.72998380e+33  3.49011000e+01  1.23514110e-01  2.87560000e+00  1.04642029e-02  2.61408825e-02  9.91399094e-01  8.76127289e-04  1.49881589e+08 
 2.45541902e+14  1.73541597e+33  3.48391000e+01  1.23555700e-01  2.88560000e+00  1.05825408e-02  2.62041755e-02  9.91235997e-01  8.80279831e-04  1.49008090e+08 
 2.45973622e+14  1.74084814e+33  3.47781000e+01  1.23597271e-01  2.89560000e+00  1.07016908e-02  2.62663411e-02  9.91070492e-01  8.84353418e-04  1.48142300e+08 
 2.46405341e+14  1.74628032e+33  3.47171000e+01  1.23638825e-01  2.90460000e+00  1.08118989e-02  2.63288805e-02  9.90916721e-01  8.88473680e-04  1.47284077e+08 
 2.46837061e+14  1.75171249e+33  3.46561000e+01  1.23680365e-01  2.91360000e+00  1.09227922e-02  2.63917967e-02  9.90760890e-01  8.92641014e-04  1.46433308e+08 
 2.47268780e+14  1.75714466e+33  3.45961000e+01  1.23721890e-01  2.92360000e+00  1.10442490e-02  2.64535635e-02  9.90588432e-01  8.96726765e-04  1.45589987e+08 
 2.47700500e+14  1.76257683e+33  3.45351000e+01  1.23763396e-01  2.93260000e+00  1.11565770e-02  2.65172359e-02  9.90428231e-01  9.00988954e-04  1.44753925e+08 
 2.48132220e+14  1.76800901e+33  3.44751000e+01  1.23804894e-01  2.94160000e+00  1.12695902e-02  2.65797523e-02  9.90265914e-01  9.05168864e-04  1.43925121e+08 
 2.48563939e+14  1.77344118e+33  3.44161000e+01  1.23846373e-01  2.95060000e+00  1.13832913e-02  2.66410964e-02  9.90101460e-01  9.09264498e-04  1.43103555e+08 
 2.48995659e+14  1.77887335e+33  3.43561000e+01  1.23887843e-01  2.95960000e+00  1.14976790e-02  2.67043614e-02  9.89934853e-01  9.13538770e-04  1.42288960e+08 
 2.49427378e+14  1.78430552e+33  3.42971000e+01  1.23929298e-01  2.96860000e+00  1.16127544e-02  2.67664470e-02  9.89766073e-01  9.17728039e-04  1.41481428e+08 
 2.49859098e+14  1.78973770e+33  3.42381000e+01  1.23970740e-01  2.97760000e+00  1.17285179e-02  2.68289046e-02  9.89595100e-01  9.21964464e-04  1.40680817e+08 
 2.50290817e+14  1.79516987e+33  3.41801000e+01  1.24012171e-01  2.98660000e+00  1.18449688e-02  2.68901632e-02  9.89421919e-01  9.26113333e-04  1.39887081e+08 
 2.50722537e+14  1.80060204e+33  3.41211000e+01  1.24053590e-01  2.99560000e+00  1.19621083e-02  2.69533664e-02  9.89246508e-01  9.30444457e-04  1.39100046e+08 
 2.51154256e+14  1.80603421e+33  3.40631000e+01  1.24094995e-01  3.00460000e+00  1.20799367e-02  2.70153632e-02  9.89068850e-01  9.34687333e-04  1.38319768e+08 
 2.51585976e+14  1.81146638e+33  3.40051000e+01  1.24136388e-01  3.01260000e+00  1.21879602e-02  2.70777300e-02  9.88905483e-01  9.38977510e-04  1.37546113e+08 
 2.52017695e+14  1.81689856e+33  3.39481000e+01  1.24177770e-01  3.02160000e+00  1.23071050e-02  2.71388704e-02  9.88723483e-01  9.43176897e-04  1.36779062e+08 
 2.52449415e+14  1.82270536e+33  3.38861000e+01  1.24222002e-01  3.03060000e+00  1.24286427e-02  2.72063392e-02  9.88536919e-01  9.47865600e-04  1.35966045e+08 
 2.52881134e+14  1.82860159e+33  3.38241000e+01  1.24266930e-01  3.03960000e+00  1.25513088e-02  2.72737324e-02  9.88347414e-01  9.52547227e-04  1.35147588e+08 
 2.53312854e+14  1.83449782e+33  3.37631000e+01  1.24311876e-01  3.04860000e+00  1.26746991e-02  2.73399253e-02  9.88155480e-01  9.57141513e-04  1.34336183e+08 
 2.53744573e+14  1.84039405e+33  3.37011000e+01  1.24356843e-01  3.05760000e+00  1.27988125e-02  2.74081539e-02  9.87961099e-01  9.61930771e-04  1.33531624e+08 
 2.54176293e+14  1.84629027e+33  3.36401000e+01  1.24401832e-01  3.06660000e+00  1.29236489e-02  2.74751760e-02  9.87764249e-01  9.66631975e-04  1.32733956e+08 
 2.54608012e+14  1.85218650e+33  3.35791000e+01  1.24446841e-01  3.07560000e+00  1.30492088e-02  2.75426144e-02  9.87564910e-01  9.71387088e-04  1.31943070e+08 
 2.55039732e+14  1.85808273e+33  3.35191000e+01  1.24491871e-01  3.08460000e+00  1.31754915e-02  2.76088254e-02  9.87363063e-01  9.76051541e-04  1.31158940e+08 
 2.55471451e+14  1.86397896e+33  3.34581000e+01  1.24536928e-01  3.09360000e+00  1.33024959e-02  2.76771008e-02  9.87158689e-01  9.80915244e-04  1.30381358e+08 
 2.55903171e+14  1.86987518e+33  3.33981000e+01  1.24582007e-01  3.10260000e+00  1.34302228e-02  2.77441419e-02  9.86951766e-01  9.85687566e-04  1.29610398e+08 
 2.56334890e+14  1.87577141e+33  3.33381000e+01  1.24627110e-01  3.11060000e+00  1.35474837e-02  2.78115996e-02  9.86761274e-01  9.90514244e-04  1.28845929e+08 
 2.56766610e+14  1.88166764e+33  3.32781000e+01  1.24672238e-01  3.11960000e+00  1.36765909e-02  2.78794774e-02  9.86549430e-01  9.95395836e-04  1.28087879e+08 
 2.57198329e+14  1.88756386e+33  3.32191000e+01  1.24717387e-01  3.12860000e+00  1.38064208e-02  2.79460958e-02  9.86334977e-01  1.00018293e-03  1.27336265e+08 
 2.57630049e+14  1.89346009e+33  3.31601000e+01  1.24762562e-01  3.13660000e+00  1.39255970e-02  2.80131268e-02  9.86137588e-01  1.00502410e-03  1.26590931e+08 
 2.58061768e+14  1.89935632e+33  3.31011000e+01  1.24807763e-01  3.14560000e+00  1.40568057e-02  2.80805738e-02  9.85918102e-01  1.00991999e-03  1.25851815e+08 
 2.58493488e+14  1.90525255e+33  3.30421000e+01  1.24852987e-01  3.15360000e+00  1.41772382e-02  2.81484398e-02  9.85716103e-01  1.01487124e-03  1.25118882e+08 
 2.58925207e+14  1.91114877e+33  3.29841000e+01  1.24898232e-01  3.16160000e+00  1.42982696e-02  2.82150171e-02  9.85511885e-01  1.01972430e-03  1.24392126e+08 
 2.59356927e+14  1.91704500e+33  3.29261000e+01  1.24943506e-01  3.17060000e+00  1.44315151e-02  2.82820061e-02  9.85284832e-01  1.02463180e-03  1.23671387e+08 
 2.59788646e+14  1.92294123e+33  3.28681000e+01  1.24988800e-01  3.17860000e+00  1.45538021e-02  2.83494090e-02  9.85075905e-01  1.02959429e-03  1.22956649e+08 
 2.60220366e+14  1.92883746e+33  3.28101000e+01  1.25034119e-01  3.18660000e+00  1.46766864e-02  2.84172298e-02  9.84864714e-01  1.03461248e-03  1.22247832e+08 
 2.60652085e+14  1.93473368e+33  3.27531000e+01  1.25079461e-01  3.19460000e+00  1.48001690e-02  2.84837316e-02  9.84651241e-01  1.03952860e-03  1.21544938e+08 
 2.61083805e+14  1.94112607e+33  3.26911000e+01  1.25128658e-01  3.20360000e+00  1.49386025e-02  2.85566390e-02  9.84410153e-01  1.04495154e-03  1.20789246e+08 
 2.61515524e+14  1.94753791e+33  3.26291000e+01  1.25178065e-01  3.21260000e+00  1.50778942e-02  2.86299095e-02  9.84166005e-01  1.05042412e-03  1.20037620e+08 
 2.61947244e+14  1.95394974e+33  3.25681000e+01  1.25227533e-01  3.22060000e+00  1.52059530e-02  2.87018922e-02  9.83940993e-01  1.05579894e-03  1.19292351e+08 
 2.62378963e+14  1.96036158e+33  3.25061000e+01  1.25277065e-01  3.22960000e+00  1.53466977e-02  2.87761093e-02  9.83691217e-01  1.06139892e-03  1.18553261e+08 
 2.62810683e+14  1.96677341e+33  3.24451000e+01  1.25326662e-01  3.23860000e+00  1.54882004e-02  2.88490319e-02  9.83438465e-01  1.06690037e-03  1.17820392e+08 
 2.63242402e+14  1.97318525e+33  3.23841000e+01  1.25376322e-01  3.24660000e+00  1.56182747e-02  2.89224267e-02  9.83205566e-01  1.07246573e-03  1.17093650e+08 
 2.63674122e+14  1.97959708e+33  3.23241000e+01  1.25426043e-01  3.25460000e+00  1.57489792e-02  2.89945038e-02  9.82970165e-01  1.07792944e-03  1.16373021e+08 
 2.64105841e+14  1.98600892e+33  3.22631000e+01  1.25475832e-01  3.26360000e+00  1.58926215e-02  2.90688482e-02  9.82708898e-01  1.08362375e-03  1.15658336e+08 
 2.64537561e+14  1.99242075e+33  3.22031000e+01  1.25525684e-01  3.27160000e+00  1.60246449e-02  2.91418673e-02  9.82468197e-01  1.08921557e-03  1.14949648e+08 
 2.64969280e+14  1.99883259e+33  3.21431000e+01  1.25575600e-01  3.27960000e+00  1.61572961e-02  2.92153597e-02  9.82224947e-01  1.09487205e-03  1.14246848e+08 
 2.65401000e+14  2.00524442e+33  3.20841000e+01  1.25625581e-01  3.28860000e+00  1.63030732e-02  2.92875034e-02  9.81954994e-01  1.10042276e-03  1.13549919e+08 
 2.65832719e+14  2.01165626e+33  3.20241000e+01  1.25675624e-01  3.29660000e+00  1.64370413e-02  2.93619457e-02  9.81706337e-01  1.10620956e-03  1.12858739e+08 
 2.66264439e+14  2.01806809e+33  3.19651000e+01  1.25725737e-01  3.30460000e+00  1.65716343e-02  2.94350319e-02  9.81455085e-01  1.11188973e-03  1.12173298e+08 
 2.66696159e+14  2.02447993e+33  3.19061000e+01  1.25775907e-01  3.31260000e+00  1.67068553e-02  2.95085905e-02  9.81201212e-01  1.11763513e-03  1.11493550e+08 
 2.67127878e+14  2.03089176e+33  3.18481000e+01  1.25826140e-01  3.32060000e+00  1.68427023e-02  2.95807679e-02  9.80944706e-01  1.12327060e-03  1.10819464e+08 
 2.67559598e+14  2.03730360e+33  3.17891000e+01  1.25876438e-01  3.32860000e+00  1.69791738e-02  2.96552759e-02  9.80685555e-01  1.12914752e-03  1.10150886e+08 
 2.67991317e+14  2.04371543e+33  3.17311000e+01  1.25926799e-01  3.33660000e+00  1.71162704e-02  2.97283945e-02  9.80423739e-01  1.13491351e-03  1.09487860e+08 
 2.68423037e+14  2.05012727e+33  3.16731000e+01  1.25977220e-01  3.34460000e+00  1.72539918e-02  2.98019849e-02  9.80159242e-01  1.14074529e-03  1.08830297e+08 
 2.68854756e+14  2.05653910e+33  3.16161000e+01  1.26027703e-01  3.35260000e+00  1.73923376e-02  2.98741609e-02  9.79892048e-01  1.14646267e-03  1.08178183e+08 
 2.69286476e+14  2.06301184e+33  3.15581000e+01  1.26078726e-01  3.36060000e+00  1.75316384e-02  2.99483626e-02  9.79621580e-01  1.15238360e-03  1.07525293e+08 
 2.69718195e+14  2.06999278e+33  3.14951000e+01  1.26133844e-01  3.36860000e+00  1.76743499e-02  3.00297705e-02  9.79343632e-01  1.15892576e-03  1.06826944e+08 
 2.70149915e+14  2.07697373e+33  3.14331000e+01  1.26189066e-01  3.37660000e+00  1.78177259e-02  3.01098178e-02  9.79062806e-01  1.16536160e-03  1.06134486e+08 
 2.70581634e+14  2.08395468e+33  3.13721000e+01  1.26244399e-01  3.38560000e+00  1.79750092e-02  3.01884841e-02  9.78751700e-01  1.17168794e-03  1.05447840e+08 
 2.71013354e+14  2.09093562e+33  3.13101000e+01  1.26299836e-01  3.39360000e+00  1.81197728e-02  3.02696140e-02  9.78464786e-01  1.17827704e-03  1.04766912e+08 
 2.71445073e+14  2.09791657e+33  3.12491000e+01  1.26355387e-01  3.40160000e+00  1.82651945e-02  3.03493561e-02  9.78174951e-01  1.18475585e-03  1.04091676e+08 
 2.71876793e+14  2.10489752e+33  3.11881000e+01  1.26411041e-01  3.40960000e+00  1.84112767e-02  3.04296385e-02  9.77882169e-01  1.19131164e-03  1.03422092e+08 
 2.72308512e+14  2.11187846e+33  3.11271000e+01  1.26466803e-01  3.41760000e+00  1.85580169e-02  3.05104668e-02  9.77586427e-01  1.19794540e-03  1.02758085e+08 
 2.72740232e+14  2.11885941e+33  3.10671000e+01  1.26522677e-01  3.42560000e+00  1.87054132e-02  3.05898771e-02  9.77287711e-01  1.20446477e-03  1.02099635e+08 
 2.73171951e+14  2.12584036e+33  3.10071000e+01  1.26578658e-01  3.43360000e+00  1.88534662e-02  3.06698249e-02  9.76986001e-01  1.21106118e-03  1.01446667e+08 
 2.73603671e+14  2.13282130e+33  3.09471000e+01  1.26634744e-01  3.44160000e+00  1.90021750e-02  3.07503151e-02  9.76681281e-01  1.21773566e-03  1.00799135e+08 
 2.74035390e+14  2.13980225e+33  3.08871000e+01  1.26690937e-01  3.44960000e+00  1.91515388e-02  3.08313526e-02  9.76373533e-01  1.22448921e-03  1.00156992e+08 
 2.74467110e+14  2.14678320e+33  3.08271000e+01  1.26747236e-01  3.45760000e+00  1.93015564e-02  3.09129421e-02  9.76062743e-01  1.23132274e-03  9.95201787e+07 
 2.74898829e+14  2.15376414e+33  3.07681000e+01  1.26803640e-01  3.46560000e+00  1.94522272e-02  3.09930735e-02  9.75748892e-01  1.23803651e-03  9.88886888e+07 
 2.75330549e+14  2.16074509e+33  3.07091000e+01  1.26860148e-01  3.47360000e+00  1.96035508e-02  3.10737479e-02  9.75431964e-01  1.24482932e-03  9.82624436e+07 
 2.75762268e+14  2.16772603e+33  3.06501000e+01  1.26916759e-01  3.48060000e+00  1.97415196e-02  3.11549698e-02  9.75142890e-01  1.25170210e-03  9.76413932e+07 
 2.76193988e+14  2.17470698e+33  3.05921000e+01  1.26973475e-01  3.48860000e+00  1.98940826e-02  3.12347019e-02  9.74820068e-01  1.25845055e-03  9.70255145e+07 
 2.76625707e+14  2.18168793e+33  3.05341000e+01  1.27030294e-01  3.49660000e+00  2.00472957e-02  3.13149726e-02  9.74494122e-01  1.26527792e-03  9.64147343e+07 
 2.77057427e+14  2.18866887e+33  3.04761000e+01  1.27087215e-01  3.50360000e+00  2.01869663e-02  3.13957860e-02  9.74196887e-01  1.27218519e-03  9.58090101e+07 
 2.77489146e+14  2.19564982e+33  3.04181000e+01  1.27144230e-01  3.51160000e+00  2.03414167e-02  3.14771457e-02  9.73864950e-01  1.27917325e-03  9.52083155e+07 
 2.77920866e+14  2.23016684e+33  3.01331000e+01  1.27430949e-01  3.54860000e+00  2.10791741e-02  3.18821304e-02  9.72259278e-01  1.31431574e-03  9.22810565e+07 
 2.78352585e+14  2.35144383e+33  2.91211000e+01  1.28546492e-01  3.67660000e+00  2.37847015e-02  3.34122574e-02  9.66041751e-01  1.45296465e-03  8.23305759e+07 
 2.78784305e+14  2.47272081e+33  2.81021000e+01  1.29852633e-01  3.80360000e+00  2.66851024e-02  3.51256876e-02  9.58819939e-01  1.61946798e-03  7.30097416e+07 
 2.79216024e+14  2.53609907e+33  2.75741000e+01  1.30615258e-01  3.86860000e+00  2.82582656e-02  3.60910230e-02  9.54679407e-01  1.71850436e-03  6.84315192e+07 
 2.79647744e+14  2.56491691e+33  2.73361000e+01  1.30978712e-01  3.89760000e+00  2.89807301e-02  3.65456407e-02  9.52728693e-01  1.76649040e-03  6.64291760e+07 
 2.80079463e+14  2.59373474e+33  2.71011000e+01  1.31351829e-01  3.92660000e+00  2.97132260e-02  3.70061093e-02  9.50719430e-01  1.81593200e-03  6.44795414e+07 
 2.80511183e+14  2.62255258e+33  2.68691000e+01  1.31734479e-01  3.95460000e+00  3.04376959e-02  3.74724546e-02  9.48704974e-01  1.86687077e-03  6.25822177e+07 
 2.80942902e+14  2.65137041e+33  2.66381000e+01  1.32126540e-01  3.98360000e+00  3.11900526e-02  3.79503987e-02  9.46578643e-01  1.92006885e-03  6.07366872e+07 
 2.81374622e+14  2.68018825e+33  2.64111000e+01  1.32527875e-01  4.01160000e+00  3.19338858e-02  3.84315888e-02  9.44449493e-01  1.97452792e-03  5.89424170e+07 
 2.81806341e+14  2.70900608e+33  2.61861000e+01  1.32938360e-01  4.03860000e+00  3.26684220e-02  3.89217967e-02  9.42322189e-01  2.03102518e-03  5.71987078e+07 
 2.82238061e+14  2.73782392e+33  2.59641000e+01  1.33357863e-01  4.06660000e+00  3.34311214e-02  3.94181738e-02  9.40080200e-01  2.08924385e-03  5.55048244e+07 
 2.82669780e+14  2.76810514e+33  2.57331000e+01  1.33808287e-01  4.09460000e+00  3.42153190e-02  3.99493527e-02  9.37750910e-01  2.15271778e-03  5.37775435e+07 
 2.83101500e+14  2.79912712e+33  2.55011000e+01  1.34279948e-01  4.12360000e+00  3.50351427e-02  4.04967613e-02  9.35283103e-01  2.21930603e-03  5.20624174e+07 
 2.83533219e+14  2.83014911e+33  2.52711000e+01  1.34761805e-01  4.15260000e+00  3.58655092e-02  4.10559392e-02  9.32751898e-01  2.28868652e-03  5.04012521e+07 
 2.83964939e+14  2.86117109e+33  2.50461000e+01  1.35253693e-01  4.18060000e+00  3.66862075e-02  4.16171862e-02  9.30225197e-01  2.35957552e-03  4.87929586e+07 
 2.84396659e+14  2.89219308e+33  2.48231000e+01  1.35755441e-01  4.20960000e+00  3.75373746e-02  4.21902818e-02  9.27568589e-01  2.43340354e-03  4.72363540e+07 
 2.84828378e+14  2.92321506e+33  2.46041000e+01  1.36266891e-01  4.23660000e+00  3.83575654e-02  4.27685202e-02  9.24992009e-01  2.50928144e-03  4.57302350e+07 
 2.85260098e+14  2.95423705e+33  2.43891000e+01  1.36787854e-01  4.26460000e+00  3.92082221e-02  4.33516613e-02  9.22285420e-01  2.58721869e-03  4.42733838e+07 
 2.85691817e+14  2.98525904e+33  2.41771000e+01  1.37318159e-01  4.29160000e+00  4.00475690e-02  4.39430806e-02  9.19594574e-01  2.66777086e-03  4.28645304e+07 
 2.86123537e+14  3.01790632e+33  2.39581000e+01  1.37886214e-01  4.32060000e+00  4.09537427e-02  4.45711376e-02  9.16656584e-01  2.75493611e-03  4.14321564e+07 
 2.86555256e+14  3.05126943e+33  2.37381000e+01  1.38477252e-01  4.34860000e+00  4.18552660e-02  4.52206961e-02  9.13718046e-01  2.84687568e-03  4.00197591e+07 
 2.86986976e+14  3.08463254e+33  2.35221000e+01  1.39078733e-01  4.37760000e+00  4.27893593e-02  4.58772637e-02  9.10637042e-01  2.94165487e-03  3.86577810e+07 
 2.87418695e+14  3.11799565e+33  2.33111000e+01  1.39690446e-01  4.40560000e+00  4.37120029e-02  4.65365823e-02  9.07575630e-01  3.03864778e-03  3.73447067e+07 
 2.87850415e+14  3.15135876e+33  2.31031000e+01  1.40312178e-01  4.43360000e+00  4.46450552e-02  4.72062474e-02  9.04454207e-01  3.13914834e-03  3.60790149e+07 
 2.88282134e+14  3.18472187e+33  2.28991000e+01  1.40943720e-01  4.46160000e+00  4.55885112e-02  4.78820313e-02  9.01273067e-01  3.24254195e-03  3.48591994e+07 
 2.88713854e+14  3.21808498e+33  2.27001000e+01  1.41584853e-01  4.48860000e+00  4.65190794e-02  4.85592943e-02  8.98122899e-01  3.34809289e-03  3.36837752e+07 
 2.89145573e+14  3.25144809e+33  2.25041000e+01  1.42235367e-01  4.51560000e+00  4.74594792e-02  4.92461049e-02  8.94917881e-01  3.45723737e-03  3.25512622e+07 
 2.89577293e+14  3.28659178e+33  2.23021000e+01  1.42930591e-01  4.54360000e+00  4.84502079e-02  4.99742875e-02  8.91524579e-01  3.57519627e-03  3.14029985e+07 
 2.90009012e+14  3.32243938e+33  2.21011000e+01  1.43650257e-01  4.57260000e+00  4.94824800e-02  5.07198969e-02  8.87960661e-01  3.69834176e-03  3.02769996e+07 
 2.90440732e+14  3.35828697e+33  2.19031000e+01  1.44380315e-01  4.60060000e+00  5.05017327e-02  5.14774822e-02  8.84433858e-01  3.82606823e-03  2.91950411e+07 
 2.90872451e+14  3.39413457e+33  2.17111000e+01  1.45120514e-01  4.62860000e+00  5.15318266e-02  5.22325053e-02  8.80850024e-01  3.95575869e-03  2.81555019e+07 
 2.91304171e+14  3.42998216e+33  2.15221000e+01  1.45870608e-01  4.65660000e+00  5.25727546e-02  5.29985943e-02  8.77209738e-01  4.09002247e-03  2.71567837e+07 
 2.91735890e+14  3.46582976e+33  2.13381000e+01  1.46630349e-01  4.68360000e+00  5.35991526e-02  5.37654944e-02  8.73619511e-01  4.22697215e-03  2.61973372e+07 
 2.92167610e+14  3.50167735e+33  2.11571000e+01  1.47399500e-01  4.71060000e+00  5.46357818e-02  5.45426198e-02  8.69978480e-01  4.36850911e-03  2.52756459e+07 
 2.92599329e+14  3.53752495e+33  2.09811000e+01  1.48177815e-01  4.73760000e+00  5.56826420e-02  5.53191789e-02  8.66287208e-01  4.51255440e-03  2.43902449e+07 
 2.93031049e+14  3.57529764e+33  2.08001000e+01  1.49007689e-01  4.76560000e+00  5.67850056e-02  5.61409094e-02  8.62394686e-01  4.66789769e-03  2.34948904e+07 
 2.93462768e+14  3.61377963e+33  2.06201000e+01  1.49863394e-01  4.79460000e+00  5.79321903e-02  5.69825023e-02  8.58320427e-01  4.83012905e-03  2.26205481e+07 
 2.93894488e+14  3.65226162e+33  2.04441000e+01  1.50729199e-01  4.82260000e+00  5.90643953e-02  5.78302719e-02  8.54307670e-01  4.99679945e-03  2.17827813e+07 
