# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80212309e+33  4.42871000e+01  9.00156819e-02  4.42660000e+00  3.56602970e-02  1.11285334e-02  8.61417153e-01  2.11376579e-04  5.78656156e+08 
 2.33596829e+14  1.92253001e+33  3.78801000e+01  9.32453979e-02  4.57660000e+00  3.98004469e-02  1.46237641e-02  8.34121892e-01  2.92523876e-04  3.07360639e+08 
 2.37193657e+14  2.05016831e+33  3.31001000e+01  9.68487214e-02  4.72560000e+00  4.42444555e-02  1.86558825e-02  8.05833221e-01  4.30391549e-04  1.90593983e+08 
 2.40790486e+14  2.18521273e+33  2.94361000e+01  1.00819387e-01  4.87160000e+00  4.89528273e-02  2.31912722e-02  7.77073544e-01  6.46917333e-04  1.30346165e+08 
 2.44387314e+14  2.32791220e+33  2.65651000e+01  1.05155126e-01  5.01660000e+00  5.39769594e-02  2.81895633e-02  7.47725728e-01  9.67312234e-04  9.45235641e+07 
 2.47984143e+14  2.47842840e+33  2.42751000e+01  1.09852099e-01  5.15860000e+00  5.92704887e-02  3.36037518e-02  7.18457513e-01  1.41863390e-03  7.09907967e+07 
 2.51580972e+14  2.64098940e+33  2.23791000e+01  1.15040701e-01  5.30360000e+00  6.50480669e-02  3.95336781e-02  6.88247751e-01  2.04591096e-03  5.41265816e+07 
 2.55177800e+14  2.80634555e+33  2.08791000e+01  1.20416709e-01  5.44160000e+00  7.09318863e-02  4.55787928e-02  6.59444092e-01  2.83686193e-03  4.22213080e+07 
 2.58774629e+14  2.97896587e+33  1.96411000e+01  1.26100653e-01  5.57660000e+00  7.70685669e-02  5.18399258e-02  6.31417093e-01  3.82544952e-03  3.33037561e+07 
 2.62371458e+14  3.16441692e+33  1.85791000e+01  1.32280711e-01  5.71360000e+00  8.36872047e-02  5.84716923e-02  6.03261887e-01  5.06828023e-03  2.63069051e+07 
 2.65968286e+14  3.34986797e+33  1.77231000e+01  1.38511592e-01  5.84260000e+00  9.03022059e-02  6.49565631e-02  5.77177253e-01  6.48479395e-03  2.11218714e+07 
 2.69565115e+14  3.55641835e+33  1.69491000e+01  1.45497952e-01  5.97860000e+00  9.76852867e-02  7.19813208e-02  5.50192626e-01  8.24976422e-03  1.68057820e+07 
 2.73161943e+14  3.76355268e+33  1.63161000e+01  1.52542717e-01  6.10660000e+00  1.05057157e-01  7.87969787e-02  5.25496716e-01  1.01957967e-02  1.35554505e+07 
 2.76758772e+14  3.90543730e+33  1.59481000e+01  1.57362429e-01  6.19060000e+00  1.10105085e-01  8.33141450e-02  5.09578839e-01  1.16140075e-02  1.17920682e+07 
 2.80355601e+14  4.03292762e+33  1.56601000e+01  1.61590462e-01  6.26160000e+00  1.14522616e-01  8.71825492e-02  4.96338455e-01  1.29104003e-02  1.04809857e+07 
 2.83952429e+14  4.18800590e+33  1.53511000e+01  1.66669808e-01  6.34360000e+00  1.19810287e-01  9.17072370e-02  4.81321391e-01  1.45225103e-02  9.14161454e+06 
 2.87549258e+14  4.34691225e+33  1.50731000e+01  1.71811373e-01  6.42360000e+00  1.25158367e-01  9.61569709e-02  4.66917362e-01  1.62085735e-02  7.99956796e+06 
 2.91146087e+14  4.50968785e+33  1.48221000e+01  1.77014254e-01  6.50160000e+00  1.30562414e-01  1.00528654e-01  4.53127144e-01  1.79618113e-02  7.02143709e+06 
 2.94742915e+14  4.67637362e+33  1.45941000e+01  1.82277649e-01  6.57760000e+00  1.36017918e-01  1.04829259e-01  4.39951337e-01  1.97797312e-02  6.18028156e+06 
 2.98339744e+14  4.84701022e+33  1.43871000e+01  1.87600781e-01  6.65160000e+00  1.41520272e-01  1.09046095e-01  4.27390126e-01  2.16506581e-02  5.45421921e+06 
 3.01936572e+14  5.02163807e+33  1.41971000e+01  1.92982891e-01  6.72460000e+00  1.47110674e-01  1.13203102e-01  4.15116676e-01  2.35806643e-02  4.82534734e+06 
 3.05533401e+14  5.20029730e+33  1.40241000e+01  1.98423233e-01  6.79560000e+00  1.52740397e-01  1.17268619e-01  4.03454345e-01  2.55478003e-02  4.27892115e+06 
 3.09130230e+14  5.38302781e+33  1.38651000e+01  2.03921061e-01  6.86460000e+00  1.58404575e-01  1.21262528e-01  3.92402972e-01  2.75563611e-02  3.80272454e+06 
 3.12727058e+14  5.56986920e+33  1.37191000e+01  2.09475637e-01  6.93360000e+00  1.64195885e-01  1.25176715e-01  3.81300935e-01  2.95959669e-02  3.38658063e+06 
 3.16323887e+14  5.76086084e+33  1.35841000e+01  2.15086210e-01  6.99960000e+00  1.69965849e-01  1.29024539e-01  3.71136004e-01  3.16686976e-02  3.02196962e+06 
 3.19920716e+14  5.92625489e+33  1.34791000e+01  2.19877036e-01  7.05560000e+00  1.74952493e-01  1.32200210e-01  3.62436684e-01  3.34266232e-02  2.74831172e+06 
 3.23517544e+14  6.05328543e+33  1.34041000e+01  2.23485268e-01  7.09560000e+00  1.78645452e-01  1.34556657e-01  3.56515548e-01  3.47598482e-02  2.56206445e+06 
 3.27114373e+14  6.18156051e+33  1.33341000e+01  2.27049104e-01  7.13560000e+00  1.82358944e-01  1.36834327e-01  3.50416194e-01  3.60696927e-02  2.39293224e+06 
 3.30711201e+14  6.31107772e+33  1.32681000e+01  2.30570262e-01  7.17360000e+00  1.85989809e-01  1.39047127e-01  3.44804352e-01  3.73623165e-02  2.23887266e+06 
 3.34308030e+14  6.44183467e+33  1.32061000e+01  2.34050262e-01  7.21060000e+00  1.89588441e-01  1.41189797e-01  3.39350428e-01  3.86315798e-02  2.09815755e+06 
 3.37904859e+14  6.57382899e+33  1.31471000e+01  2.37490498e-01  7.24660000e+00  1.93153912e-01  1.43279173e-01  3.34057842e-01  3.98865572e-02  1.96930766e+06 
 3.41501687e+14  6.70705832e+33  1.30911000e+01  2.40892252e-01  7.28160000e+00  1.96685188e-01  1.45311728e-01  3.28930253e-01  4.11227908e-02  1.85104723e+06 
 3.45098516e+14  6.84152031e+33  1.30391000e+01  2.44256717e-01  7.31560000e+00  2.00181155e-01  1.47261491e-01  3.23971532e-01  4.23195958e-02  1.74226972e+06 
 3.48695345e+14  6.97721263e+33  1.29891000e+01  2.47585012e-01  7.34860000e+00  2.03640648e-01  1.49170019e-01  3.19185684e-01  4.35044893e-02  1.64201079e+06 
 3.52292173e+14  7.11413296e+33  1.29411000e+01  2.50878184e-01  7.38060000e+00  2.07062469e-01  1.51035340e-01  3.14576727e-01  4.46746349e-02  1.54942611e+06 
 3.55889002e+14  7.25227900e+33  1.28951000e+01  2.54137226e-01  7.41160000e+00  2.10445402e-01  1.52855545e-01  3.10148636e-01  4.58272036e-02  1.46377350e+06 
 3.59485830e+14  7.39164847e+33  1.28521000e+01  2.57363068e-01  7.44160000e+00  2.13788233e-01  1.54604716e-01  3.05905184e-01  4.69411053e-02  1.38439826e+06 
 3.63082659e+14  7.53223908e+33  1.28101000e+01  2.60556599e-01  7.47060000e+00  2.17089723e-01  1.56328851e-01  3.01850290e-01  4.80495906e-02  1.31072108e+06 
 3.66679488e+14  7.67404858e+33  1.27701000e+01  2.63718658e-01  7.49960000e+00  2.20405773e-01  1.58002510e-01  2.97655472e-01  4.91321241e-02  1.24222746e+06 
 3.70276316e+14  7.81707471e+33  1.27321000e+01  2.66850042e-01  7.52760000e+00  2.23678904e-01  1.59624018e-01  2.93656792e-01  5.01859782e-02  1.17845932e+06 
 3.73873145e+14  7.96131525e+33  1.26951000e+01  2.69951514e-01  7.55460000e+00  2.26907901e-01  1.61217163e-01  2.89857679e-01  5.12286483e-02  1.11900769e+06 
 3.77469973e+14  8.10676797e+33  1.26591000e+01  2.73023802e-01  7.58060000e+00  2.30091537e-01  1.62781335e-01  2.86261578e-01  5.22588834e-02  1.06350640e+06 
 3.81066802e+14  8.25343066e+33  1.26251000e+01  2.76067591e-01  7.60660000e+00  2.33287382e-01  1.64289898e-01  2.82540420e-01  5.32543350e-02  1.01162685e+06 
 3.84663631e+14  8.40130112e+33  1.25921000e+01  2.79083552e-01  7.63160000e+00  2.36436282e-01  1.65767692e-01  2.79029012e-01  5.42339752e-02  9.63073489e+05 
 3.88260459e+14  8.55037718e+33  1.25601000e+01  2.82072313e-01  7.65560000e+00  2.39537071e-01  1.67214156e-01  2.75730190e-01  5.51965995e-02  9.17579896e+05 
 3.91857288e+14  8.70065665e+33  1.25301000e+01  2.85034487e-01  7.67960000e+00  2.42648473e-01  1.68601832e-01  2.72316629e-01  5.61186274e-02  8.74905326e+05 
 3.95454117e+14  8.85213737e+33  1.25001000e+01  2.87970654e-01  7.70260000e+00  2.45710202e-01  1.69983738e-01  2.69121807e-01  5.70432726e-02  8.34831994e+05 
 3.99050945e+14  9.00481720e+33  1.24711000e+01  2.90881374e-01  7.72560000e+00  2.48781734e-01  1.71332728e-01  2.65818702e-01  5.79474217e-02  7.97162277e+05 
 4.02647774e+14  9.15869400e+33  1.24431000e+01  2.93767183e-01  7.74760000e+00  2.51802070e-01  1.72648295e-01  2.62739890e-01  5.88299548e-02  7.61716667e+05 
 4.06244602e+14  9.31376565e+33  1.24161000e+01  2.96628601e-01  7.76860000e+00  2.54770105e-01  1.73929949e-01  2.59887710e-01  5.96897798e-02  7.28331757e+05 
 4.09841431e+14  9.47003001e+33  1.23901000e+01  2.99466123e-01  7.78960000e+00  2.57746399e-01  1.75177208e-01  2.56935816e-01  6.05258261e-02  6.96858601e+05 
 4.13438260e+14  9.62748501e+33  1.23641000e+01  3.02280226e-01  7.81060000e+00  2.60730883e-01  1.76418144e-01  2.53887376e-01  6.13618654e-02  6.67161205e+05 
 4.17035088e+14  9.78612853e+33  1.23391000e+01  3.05071379e-01  7.83060000e+00  2.63661209e-01  1.77624272e-01  2.51073204e-01  6.21728286e-02  6.39115135e+05 
 4.20631917e+14  9.94595849e+33  1.23151000e+01  3.07840016e-01  7.84960000e+00  2.66536372e-01  1.78795127e-01  2.48494952e-01  6.29576993e-02  6.12606463e+05 
 4.24228746e+14  1.01069728e+34  1.22911000e+01  3.10586577e-01  7.86860000e+00  2.69418221e-01  1.79959557e-01  2.45827659e-01  6.37414350e-02  5.87530700e+05 
 4.27825574e+14  1.02691695e+34  1.22681000e+01  3.13311471e-01  7.88760000e+00  2.72306703e-01  1.81088318e-01  2.43073957e-01  6.44978637e-02  5.63791820e+05 
 4.31422403e+14  1.04325464e+34  1.22461000e+01  3.16015103e-01  7.90560000e+00  2.75138251e-01  1.82180981e-01  2.40562750e-01  6.52260484e-02  5.41301539e+05 
 4.35019231e+14  1.05971015e+34  1.22241000e+01  3.18697853e-01  7.92360000e+00  2.77975674e-01  1.83267107e-01  2.37969720e-01  6.59520502e-02  5.19978589e+05 
 4.38616060e+14  1.07628329e+34  1.22021000e+01  3.21360100e-01  7.94060000e+00  2.80754860e-01  1.84346970e-01  2.35622658e-01  6.66760015e-02  4.99747991e+05 
 4.42212889e+14  1.09297384e+34  1.21811000e+01  3.24002204e-01  7.95760000e+00  2.83539190e-01  1.85390386e-01  2.33198005e-01  6.73703680e-02  4.80540528e+05 
 4.45809717e+14  1.10978204e+34  1.21611000e+01  3.26624589e-01  7.97460000e+00  2.86328619e-01  1.86396958e-01  2.30698324e-01  6.80342906e-02  4.62291763e+05 
 4.49406546e+14  1.12670911e+34  1.21411000e+01  3.29227803e-01  7.99060000e+00  2.89058381e-01  1.87397187e-01  2.28450009e-01  6.86952326e-02  4.44941217e+05 
 4.53003375e+14  1.14375295e+34  1.21211000e+01  3.31811878e-01  8.00660000e+00  2.91792494e-01  1.88391275e-01  2.26130280e-01  6.93533126e-02  4.28436160e+05 
 4.56600203e+14  1.16091335e+34  1.21021000e+01  3.34377133e-01  8.02160000e+00  2.94465540e-01  1.89348163e-01  2.24064323e-01  6.99797377e-02  4.12725713e+05 
 4.60197032e+14  1.17819012e+34  1.20831000e+01  3.36923879e-01  8.03660000e+00  2.97142273e-01  1.90298963e-01  2.21930393e-01  7.06029372e-02  3.97762685e+05 
 4.63793860e+14  1.19558307e+34  1.20651000e+01  3.39452414e-01  8.05160000e+00  2.99822618e-01  1.91212197e-01  2.19730549e-01  7.11935257e-02  3.83503210e+05 
 4.67390689e+14  1.21309200e+34  1.20471000e+01  3.41963038e-01  8.06660000e+00  3.02506467e-01  1.92119397e-01  2.17466974e-01  7.17805611e-02  3.69906505e+05 
 4.70987518e+14  1.23071671e+34  1.20291000e+01  3.44456023e-01  8.08060000e+00  3.05127485e-01  1.93020766e-01  2.15462532e-01  7.23641592e-02  3.56934608e+05 
 4.74584346e+14  1.24845701e+34  1.20121000e+01  3.46931655e-01  8.09460000e+00  3.07751377e-01  1.93884239e-01  2.13397281e-01  7.29140971e-02  3.44552131e+05 
 4.78181175e+14  1.26631271e+34  1.19941000e+01  3.49390197e-01  8.10760000e+00  3.10311328e-01  1.94774403e-01  2.11593324e-01  7.34909341e-02  3.32726118e+05 
 4.81778004e+14  1.28428361e+34  1.19781000e+01  3.51831908e-01  8.12160000e+00  3.12940542e-01  1.95594018e-01  2.09411279e-01  7.40028958e-02  3.21425738e+05 
