# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45047650e+33  2.34491000e+01  1.53480204e-01  6.64560000e+00  9.12496160e-02  5.20791799e-02  6.63209119e-01  3.89783968e-03  3.08149455e+07 
 2.30952327e+14  2.47500789e+33  2.32901000e+01  1.54181557e-01  6.66160000e+00  9.21492815e-02  5.27372876e-02  6.59603334e-01  4.01200043e-03  2.99656690e+07 
 2.31904654e+14  2.49967487e+33  2.31351000e+01  1.54885704e-01  6.67660000e+00  9.30269314e-02  5.33917509e-02  6.56173305e-01  4.12740460e-03  2.91437655e+07 
 2.32856981e+14  2.52434185e+33  2.29831000e+01  1.55588696e-01  6.69160000e+00  9.39066814e-02  5.40469013e-02  6.52738225e-01  4.24493122e-03  2.83525333e+07 
 2.33809308e+14  2.54900882e+33  2.28351000e+01  1.56290462e-01  6.70660000e+00  9.47884586e-02  5.46975078e-02  6.49298166e-01  4.36355129e-03  2.75905701e+07 
 2.34761635e+14  2.57367580e+33  2.26911000e+01  1.56990931e-01  6.72060000e+00  9.56447944e-02  5.53428486e-02  6.46042946e-01  4.48308386e-03  2.68565466e+07 
 2.35713962e+14  2.59834278e+33  2.25501000e+01  1.57690034e-01  6.73560000e+00  9.65303102e-02  5.59871522e-02  6.42594056e-01  4.60435648e-03  2.61492025e+07 
 2.36666289e+14  2.62300975e+33  2.24131000e+01  1.58387703e-01  6.74960000e+00  9.73900257e-02  5.66248735e-02  6.39332027e-01  4.72620950e-03  2.54673463e+07 
 2.37618616e+14  2.64767673e+33  2.22791000e+01  1.59083871e-01  6.76360000e+00  9.82512901e-02  5.72603846e-02  6.36067034e-01  4.84951442e-03  2.48098476e+07 
 2.38570943e+14  2.67234371e+33  2.21481000e+01  1.59778476e-01  6.77760000e+00  9.91140522e-02  5.78931662e-02  6.32799033e-01  4.97414572e-03  2.41756353e+07 
 2.39523270e+14  2.69877930e+33  2.20111000e+01  1.60521453e-01  6.79260000e+00  1.00040414e-01  5.85673391e-02  6.29293862e-01  5.10895164e-03  2.35203344e+07 
