# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07486051e+33  2.49751000e+01  1.09531470e-01  5.43460000e+00  5.74123530e-02  3.36794973e-02  7.19371755e-01  1.41322214e-03  8.27218838e+07 
 2.39359320e+14  2.26420111e+33  2.28551000e+01  1.15302541e-01  5.59460000e+00  6.38273040e-02  4.03034284e-02  6.87688547e-01  2.12500546e-03  6.17518053e+07 
 2.48718639e+14  2.45301038e+33  2.13061000e+01  1.20806399e-01  5.73460000e+00  6.99578664e-02  4.65455434e-02  6.59105917e-01  2.96646161e-03  4.80703436e+07 
 2.58077959e+14  2.64069074e+33  2.01301000e+01  1.26019177e-01  5.85660000e+00  7.57582016e-02  5.23598135e-02  6.33572865e-01  3.90682759e-03  3.85868288e+07 
 2.67437279e+14  2.82547326e+33  1.92171000e+01  1.30894818e-01  5.96260000e+00  8.11869612e-02  5.76902998e-02  6.10899966e-01  4.90647188e-03  3.17807888e+07 
 2.76796598e+14  2.98488242e+33  1.85731000e+01  1.34888381e-01  6.04460000e+00  8.56540631e-02  6.19673297e-02  5.93003049e-01  5.80602260e-03  2.72895504e+07 
 2.86155918e+14  3.10738245e+33  1.81621000e+01  1.37711309e-01  6.09960000e+00  8.88190664e-02  6.49426165e-02  5.80758224e-01  6.48372534e-03  2.45683093e+07 
 2.95515238e+14  3.23875808e+33  1.77821000e+01  1.40521900e-01  6.15260000e+00  9.20054430e-02  6.78684902e-02  5.68659439e-01  7.19208238e-03  2.21624726e+07 
 3.04874557e+14  3.37134874e+33  1.74501000e+01  1.43156396e-01  6.19960000e+00  9.49934874e-02  7.05652483e-02  5.57664988e-01  7.88171708e-03  2.01430412e+07 
 3.14233877e+14  3.50508427e+33  1.71551000e+01  1.45629556e-01  6.24260000e+00  9.78412987e-02  7.30705019e-02  5.47290042e-01  8.55421760e-03  1.84275380e+07 
 3.23593197e+14  3.63993983e+33  1.68911000e+01  1.47955344e-01  6.28060000e+00  1.00513521e-01  7.53976570e-02  5.37858294e-01  9.20626505e-03  1.69546269e+07 
 3.32952516e+14  3.77591108e+33  1.66531000e+01  1.50146466e-01  6.31560000e+00  1.03071812e-01  7.75616752e-02  5.28866840e-01  9.83610420e-03  1.56780259e+07 
 3.42311836e+14  3.91297738e+33  1.64361000e+01  1.52213933e-01  6.34760000e+00  1.05514342e-01  7.95861268e-02  5.20354214e-01  1.04458756e-02  1.45624709e+07 
 3.51671156e+14  4.05109469e+33  1.62381000e+01  1.54167258e-01  6.37560000e+00  1.07805659e-01  8.14724818e-02  5.12640095e-01  1.10315773e-02  1.35806736e+07 
 3.61030476e+14  4.19024260e+33  1.60561000e+01  1.56015295e-01  6.40160000e+00  1.10010593e-01  8.32358951e-02  5.05196825e-01  1.15942897e-02  1.27109194e+07 
 3.70389795e+14  4.33043885e+33  1.58881000e+01  1.57766453e-01  6.42560000e+00  1.12128737e-01  8.48852272e-02  4.98052397e-01  1.21336558e-02  1.19356636e+07 
 3.79749115e+14  4.47162813e+33  1.57311000e+01  1.59427399e-01  6.44660000e+00  1.14124868e-01  8.64432473e-02  4.91520333e-01  1.26549538e-02  1.12411203e+07 
 3.89108435e+14  4.61379073e+33  1.55851000e+01  1.61004591e-01  6.46560000e+00  1.16032055e-01  8.79026852e-02  4.85340940e-01  1.31531432e-02  1.06158457e+07 
 3.98467754e+14  4.75692794e+33  1.54481000e+01  1.62504096e-01  6.48360000e+00  1.17884465e-01  8.92795453e-02  4.79247497e-01  1.36319646e-02  1.00503371e+07 
 4.07827074e+14  4.90102334e+33  1.53191000e+01  1.63931216e-01  6.49960000e+00  1.19647435e-01  9.05803700e-02  4.73548342e-01  1.40920928e-02  9.53678142e+06 
 4.17186394e+14  5.04604165e+33  1.51981000e+01  1.65290593e-01  6.51460000e+00  1.21355264e-01  9.18007887e-02  4.67971497e-01  1.45301730e-02  9.06869853e+06 
 4.26545713e+14  5.19197029e+33  1.50831000e+01  1.66586689e-01  6.52760000e+00  1.22973060e-01  9.29611584e-02  4.62825037e-01  1.49527668e-02  8.64055247e+06 
 4.35905033e+14  5.33882540e+33  1.49741000e+01  1.67823801e-01  6.53960000e+00  1.24535923e-01  9.40586531e-02  4.57831918e-01  1.53575597e-02  8.24757879e+06 
 4.45264353e+14  5.48655869e+33  1.48711000e+01  1.69005341e-01  6.55060000e+00  1.26043744e-01  9.50905884e-02  4.53005479e-01  1.57423067e-02  7.88587822e+06 
 4.54623672e+14  5.63515671e+33  1.47721000e+01  1.70134716e-01  6.55960000e+00  1.27461334e-01  9.60802784e-02  4.48653082e-01  1.61156606e-02  7.55201752e+06 
 4.63982992e+14  5.78463034e+33  1.46781000e+01  1.71215236e-01  6.56860000e+00  1.28859694e-01  9.70130781e-02  4.44195741e-01  1.64707039e-02  7.24298702e+06 
 4.73342312e+14  5.93495304e+33  1.45881000e+01  1.72249669e-01  6.57660000e+00  1.30203664e-01  9.79004219e-02  4.39938401e-01  1.68114683e-02  6.95625834e+06 
 4.82701631e+14  6.08610184e+33  1.45021000e+01  1.73240614e-01  6.58360000e+00  1.31493390e-01  9.87409504e-02  4.35890866e-01  1.71366967e-02  6.68961922e+06 
 4.92060951e+14  6.23807672e+33  1.44191000e+01  1.74190605e-01  6.59060000e+00  1.32764901e-01  9.95470538e-02  4.31763569e-01  1.74511627e-02  6.44109758e+06 
 5.01420271e+14  6.39087596e+33  1.43391000e+01  1.75101979e-01  6.59660000e+00  1.33982936e-01  1.00317891e-01  4.27861556e-01  1.77540293e-02  6.20896916e+06 
 5.10779590e+14  6.54446646e+33  1.42631000e+01  1.75976709e-01  6.60160000e+00  1.35147614e-01  1.01038489e-01  4.24192605e-01  1.80381651e-02  5.99176006e+06 
 5.20138910e+14  6.69883892e+33  1.41891000e+01  1.76816784e-01  6.60560000e+00  1.36259208e-01  1.01736168e-01  4.20763964e-01  1.83152677e-02  5.78813246e+06 
 5.29498230e+14  6.85401265e+33  1.41171000e+01  1.77624172e-01  6.60960000e+00  1.37354101e-01  1.02410504e-01  4.17281151e-01  1.85848679e-02  5.59686698e+06 
 5.38857549e+14  7.00994602e+33  1.40481000e+01  1.78400411e-01  6.61260000e+00  1.38396565e-01  1.03046533e-01  4.14050084e-01  1.88398673e-02  5.41695105e+06 
 5.48216869e+14  7.16662940e+33  1.39821000e+01  1.79147092e-01  6.61560000e+00  1.39422867e-01  1.03643384e-01  4.10775144e-01  1.90794641e-02  5.24744337e+06 
 5.57576189e+14  7.32407731e+33  1.39171000e+01  1.79865809e-01  6.61860000e+00  1.40433537e-01  1.04230102e-01  4.07459865e-01  1.93167235e-02  5.08747758e+06 
 5.66935509e+14  7.48226355e+33  1.38541000e+01  1.80557865e-01  6.62060000e+00  1.41392832e-01  1.04791640e-01  4.04410245e-01  1.95445262e-02  4.93631721e+06 
 5.76294828e+14  7.64117178e+33  1.37941000e+01  1.81224520e-01  6.62160000e+00  1.42301016e-01  1.05312309e-01  4.01630905e-01  1.97552802e-02  4.79328926e+06 
 5.85654148e+14  7.80080915e+33  1.37351000e+01  1.81867059e-01  6.62260000e+00  1.43194535e-01  1.05822044e-01  3.98822996e-01  1.99627523e-02  4.65776646e+06 
 5.95013468e+14  7.96116586e+33  1.36771000e+01  1.82486612e-01  6.62360000e+00  1.44073738e-01  1.06320823e-01  3.95989332e-01  2.01668341e-02  4.52919661e+06 
 6.04372787e+14  8.12221887e+33  1.36211000e+01  1.83084187e-01  6.62460000e+00  1.44938881e-01  1.06792957e-01  3.93132784e-01  2.03599518e-02  4.40708931e+06 
 6.13732107e+14  8.28396907e+33  1.35671000e+01  1.83660820e-01  6.62460000e+00  1.45754279e-01  1.07237959e-01  3.90559478e-01  2.05416658e-02  4.29098079e+06 
 6.23091427e+14  8.44642055e+33  1.35141000e+01  1.84217506e-01  6.62460000e+00  1.46556365e-01  1.07671293e-01  3.87968352e-01  2.07192149e-02  4.18044795e+06 
 6.32450746e+14  8.60954464e+33  1.34631000e+01  1.84755052e-01  6.62460000e+00  1.47345343e-01  1.08076861e-01  3.85361794e-01  2.08847380e-02  4.07512706e+06 
 6.41810066e+14  8.77333699e+33  1.34121000e+01  1.85274315e-01  6.62360000e+00  1.48085481e-01  1.08486556e-01  3.83046527e-01  2.10535228e-02  3.97466922e+06 
 6.51169386e+14  8.93781338e+33  1.33631000e+01  1.85776150e-01  6.62360000e+00  1.48849300e-01  1.08867975e-01  3.80414509e-01  2.12097940e-02  3.87874412e+06 
 6.60528705e+14  9.10294047e+33  1.33151000e+01  1.86261223e-01  6.62260000e+00  1.49564859e-01  1.09237127e-01  3.78077795e-01  2.13612106e-02  3.78707718e+06 
 6.69888025e+14  9.26871153e+33  1.32681000e+01  1.86730244e-01  6.62060000e+00  1.50232464e-01  1.09593892e-01  3.76038826e-01  2.15076357e-02  3.69940100e+06 
 6.79247345e+14  9.43514614e+33  1.32221000e+01  1.87183954e-01  6.61960000e+00  1.50924574e-01  1.09938072e-01  3.73687480e-01  2.16488908e-02  3.61545643e+06 
