# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92463842e+33  1.99961000e+01  1.80325271e-01  6.34460000e+00  9.20321768e-02  7.56814356e-02  7.41647838e-01  9.34492885e-03  1.48794855e+07 
 2.30765997e+14  2.95451258e+33  1.98851000e+01  1.81350378e-01  6.36760000e+00  9.32505122e-02  7.65119984e-02  7.37814042e-01  9.58383122e-03  1.44262717e+07 
 2.31531994e+14  2.98438675e+33  1.97771000e+01  1.82375970e-01  6.39060000e+00  9.44758031e-02  7.73359768e-02  7.33960045e-01  9.82407520e-03  1.39905579e+07 
 2.32297991e+14  3.01426091e+33  1.96721000e+01  1.83401898e-01  6.41260000e+00  9.56759217e-02  7.81525322e-02  7.30249266e-01  1.00653115e-02  1.35715701e+07 
 2.33063988e+14  3.04413507e+33  1.95691000e+01  1.84428012e-01  6.43560000e+00  9.69146922e-02  7.89688786e-02  7.26356538e-01  1.03098045e-02  1.31685710e+07 
 2.33829985e+14  3.07400923e+33  1.94681000e+01  1.85454177e-01  6.45760000e+00  9.81277146e-02  7.97845254e-02  7.22609988e-01  1.05573970e-02  1.27808571e+07 
 2.34595982e+14  3.10388339e+33  1.93701000e+01  1.86480252e-01  6.47860000e+00  9.93142719e-02  8.05906407e-02  7.19013761e-01  1.08051272e-02  1.24077587e+07 
 2.35361979e+14  3.13375755e+33  1.92741000e+01  1.87506109e-01  6.50060000e+00  1.00539521e-01  8.13947793e-02  7.15234282e-01  1.10554423e-02  1.20486373e+07 
 2.36127976e+14  3.16549011e+33  1.91751000e+01  1.88595648e-01  6.52260000e+00  1.01802442e-01  8.22394834e-02  7.11433897e-01  1.13216240e-02  1.16817247e+07 
 2.36893973e+14  3.19867923e+33  1.90741000e+01  1.89736037e-01  6.54660000e+00  1.03163705e-01  8.31179428e-02  7.07272704e-01  1.16020774e-02  1.13129350e+07 
 2.37659971e+14  3.23186835e+33  1.89751000e+01  1.90877244e-01  6.56960000e+00  1.04499208e-01  8.39958524e-02  7.03265218e-01  1.18861834e-02  1.09587343e+07 
 2.38425968e+14  3.26505747e+33  1.88781000e+01  1.92019097e-01  6.59160000e+00  1.05808147e-01  8.48726749e-02  6.99415801e-01  1.21737500e-02  1.06184727e+07 
 2.39191965e+14  3.29824658e+33  1.87841000e+01  1.93161425e-01  6.61460000e+00  1.07157938e-01  8.57387198e-02  6.95376971e-01  1.24612486e-02  1.02915288e+07 
 2.39957962e+14  3.33143570e+33  1.86921000e+01  1.94304074e-01  6.63660000e+00  1.08480527e-01  8.66022733e-02  6.91499109e-01  1.27515827e-02  9.97730884e+06 
 2.40723959e+14  3.36462482e+33  1.86031000e+01  1.95446877e-01  6.65860000e+00  1.09809713e-01  8.74533354e-02  6.87607681e-01  1.30409964e-02  9.67524746e+06 
 2.41489956e+14  3.39781394e+33  1.85151000e+01  1.96589687e-01  6.68060000e+00  1.11145420e-01  8.83099778e-02  6.83702742e-01  1.33361421e-02  9.38480495e+06 
 2.42255953e+14  3.43100306e+33  1.84301000e+01  1.97732353e-01  6.70160000e+00  1.12452574e-01  8.91526411e-02  6.79965269e-01  1.36296301e-02  9.10546732e+06 
 2.43021950e+14  3.46419218e+33  1.83461000e+01  1.98874735e-01  6.72260000e+00  1.13765667e-01  8.99999184e-02  6.76216755e-01  1.39284638e-02  8.83674470e+06 
 2.43787947e+14  3.49738130e+33  1.82651000e+01  2.00016697e-01  6.74360000e+00  1.15084639e-01  9.08316879e-02  6.72457127e-01  1.42248362e-02  8.57817045e+06 
 2.44553944e+14  3.53157429e+33  1.81831000e+01  2.01192681e-01  6.76560000e+00  1.16462640e-01  9.16883111e-02  6.68504710e-01  1.45336823e-02  8.32190567e+06 
 2.45319941e+14  3.56834201e+33  1.80971000e+01  2.02457609e-01  6.78760000e+00  1.17892474e-01  9.26032240e-02  6.64548784e-01  1.48673780e-02  8.05707068e+06 
 2.46085938e+14  3.60510974e+33  1.80131000e+01  2.03723151e-01  6.81060000e+00  1.19365565e-01  9.35136195e-02  6.60395619e-01  1.52034081e-02  7.80278615e+06 
