# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75465241e+33  2.07301000e+01  1.73326371e-01  6.75160000e+00  1.01340839e-01  6.85383600e-02  6.59600858e-01  7.36051501e-03  1.71064681e+07 
 2.30873968e+14  2.77562714e+33  2.06441000e+01  1.74000716e-01  6.76460000e+00  1.02116674e-01  6.91104255e-02  6.57113126e-01  7.50380233e-03  1.67522970e+07 
 2.31747935e+14  2.79660188e+33  2.05611000e+01  1.74671829e-01  6.77860000e+00  1.02926315e-01  6.96697024e-02  6.54418013e-01  7.64523545e-03  1.64087926e+07 
 2.32621903e+14  2.81757661e+33  2.04791000e+01  1.75339709e-01  6.79160000e+00  1.03705223e-01  7.02292662e-02  6.51911228e-01  7.78833077e-03  1.60755448e+07 
 2.33495870e+14  2.83855134e+33  2.03991000e+01  1.76004353e-01  6.80460000e+00  1.04485573e-01  7.07820234e-02  6.49395211e-01  7.93110738e-03  1.57521630e+07 
 2.34369838e+14  2.85952607e+33  2.03211000e+01  1.76665763e-01  6.81660000e+00  1.05234654e-01  7.13275739e-02  6.47070568e-01  8.07339662e-03  1.54382746e+07 
 2.35243805e+14  2.88052233e+33  2.02441000e+01  1.77324613e-01  6.82960000e+00  1.06018079e-01  7.18726183e-02  6.44536740e-01  8.21704330e-03  1.51332156e+07 
 2.36117773e+14  2.90176882e+33  2.01681000e+01  1.77988090e-01  6.84260000e+00  1.06807185e-01  7.24170166e-02  6.41994459e-01  8.36188020e-03  1.48334625e+07 
 2.36991740e+14  2.92301532e+33  2.00931000e+01  1.78648376e-01  6.85460000e+00  1.07564658e-01  7.29605927e-02  6.39645703e-01  8.50798759e-03  1.45423500e+07 
 2.37865708e+14  2.94426182e+33  2.00201000e+01  1.79305474e-01  6.86660000e+00  1.08323293e-01  7.34958397e-02  6.37288969e-01  8.65315195e-03  1.42595617e+07 
 2.38739675e+14  2.96550832e+33  1.99481000e+01  1.79959385e-01  6.87860000e+00  1.09083075e-01  7.40297708e-02  6.34924175e-01  8.79938951e-03  1.39847950e+07 
 2.39613643e+14  2.98675482e+33  1.98771000e+01  1.80610112e-01  6.89060000e+00  1.09843982e-01  7.45622173e-02  6.32551289e-01  8.94664135e-03  1.37177604e+07 
 2.40487611e+14  3.00800131e+33  1.98081000e+01  1.81257657e-01  6.90260000e+00  1.10605999e-01  7.50854240e-02  6.30170244e-01  9.09255007e-03  1.34581812e+07 
 2.41361578e+14  3.02924781e+33  1.97401000e+01  1.81902024e-01  6.91460000e+00  1.11369109e-01  7.56066402e-02  6.27780987e-01  9.23925587e-03  1.32057923e+07 
 2.42235546e+14  3.05049431e+33  1.96731000e+01  1.82543216e-01  6.92560000e+00  1.12099545e-01  7.61256904e-02  6.25590640e-01  9.38669071e-03  1.29603400e+07 
 2.43109513e+14  3.07174081e+33  1.96081000e+01  1.83181239e-01  6.93760000e+00  1.12864676e-01  7.66345798e-02  6.23185521e-01  9.53235326e-03  1.27215816e+07 
 2.43983481e+14  3.09302208e+33  1.95431000e+01  1.83817135e-01  6.94860000e+00  1.13597467e-01  7.71486913e-02  6.20980680e-01  9.68096829e-03  1.24889087e+07 
 2.44857448e+14  3.11443537e+33  1.94801000e+01  1.84453824e-01  6.95960000e+00  1.14333318e-01  7.76521519e-02  6.18769313e-01  9.82750296e-03  1.22610922e+07 
 2.45731416e+14  3.13584866e+33  1.94171000e+01  1.85087380e-01  6.97160000e+00  1.15104180e-01  7.81606304e-02  6.16341097e-01  9.97694622e-03  1.20393712e+07 
 2.46605383e+14  3.15726194e+33  1.93561000e+01  1.85717809e-01  6.98160000e+00  1.15807471e-01  7.86579208e-02  6.14325274e-01  1.01241263e-02  1.18235382e+07 
 2.47479351e+14  3.17867523e+33  1.92961000e+01  1.86345118e-01  6.99260000e+00  1.16545745e-01  7.91518149e-02  6.12092519e-01  1.02714836e-02  1.16133942e+07 
 2.48353319e+14  3.20008852e+33  1.92361000e+01  1.86969312e-01  7.00360000e+00  1.17284797e-01  7.96504109e-02  6.09852563e-01  1.04216417e-02  1.14087483e+07 
 2.49227286e+14  3.22150181e+33  1.91781000e+01  1.87590398e-01  7.01460000e+00  1.18024612e-01  8.01370378e-02  6.07605366e-01  1.05691434e-02  1.12094173e+07 
 2.50101254e+14  3.24291510e+33  1.91211000e+01  1.88208384e-01  7.02460000e+00  1.18730462e-01  8.06197149e-02  6.05563700e-01  1.07165616e-02  1.10152252e+07 
 2.50975221e+14  3.26432838e+33  1.90651000e+01  1.88823278e-01  7.03460000e+00  1.19436840e-01  8.10982589e-02  6.03515922e-01  1.08638058e-02  1.08260031e+07 
 2.51849189e+14  3.28574167e+33  1.90091000e+01  1.89435086e-01  7.04560000e+00  1.20178661e-01  8.15810650e-02  6.01248023e-01  1.10136789e-02  1.06415887e+07 
 2.52723156e+14  3.30717021e+33  1.89551000e+01  1.90044252e-01  7.05560000e+00  1.20886425e-01  8.20508586e-02  5.99187357e-01  1.11603329e-02  1.04616994e+07 
 2.53597124e+14  3.32862993e+33  1.89021000e+01  1.90651239e-01  7.06560000e+00  1.21595213e-01  8.25159655e-02  5.97120576e-01  1.13065124e-02  1.02860626e+07 
 2.54471091e+14  3.35008965e+33  1.88491000e+01  1.91255172e-01  7.07560000e+00  1.22304494e-01  8.29849988e-02  5.95047532e-01  1.14551736e-02  1.01147978e+07 
 2.55345059e+14  3.37154938e+33  1.87971000e+01  1.91856060e-01  7.08460000e+00  1.22978940e-01  8.34491129e-02  5.93184331e-01  1.16032736e-02  9.94776605e+06 
 2.56219026e+14  3.39300910e+33  1.87461000e+01  1.92453912e-01  7.09460000e+00  1.23689079e-01  8.39081197e-02  5.91099209e-01  1.17507108e-02  9.78483364e+06 
 2.57092994e+14  3.41446882e+33  1.86961000e+01  1.93048738e-01  7.10460000e+00  1.24399678e-01  8.43618319e-02  5.89007746e-01  1.18973827e-02  9.62587202e+06 
 2.57966962e+14  3.43592854e+33  1.86471000e+01  1.93640549e-01  7.11360000e+00  1.25075124e-01  8.48100621e-02  5.87127623e-01  1.20431852e-02  9.47075748e+06 
 2.58840929e+14  3.45738827e+33  1.85981000e+01  1.94229353e-01  7.12360000e+00  1.25786519e-01  8.52617908e-02  5.85023930e-01  1.21912895e-02  9.31937093e+06 
 2.59714897e+14  3.47884799e+33  1.85501000e+01  1.94815163e-01  7.13260000e+00  1.26462553e-01  8.57078065e-02  5.83132556e-01  1.23384078e-02  9.17159770e+06 
 2.60588864e+14  3.50030771e+33  1.85031000e+01  1.95397987e-01  7.14160000e+00  1.27138822e-01  8.61479201e-02  5.81235759e-01  1.24844312e-02  9.02732732e+06 
 2.61462832e+14  3.52172843e+33  1.84571000e+01  1.95976784e-01  7.15060000e+00  1.27814674e-01  8.65819370e-02  5.79333383e-01  1.26292715e-02  8.88670726e+06 
 2.62336799e+14  3.54309936e+33  1.84121000e+01  1.96551267e-01  7.15960000e+00  1.28489915e-01  8.70096683e-02  5.77425375e-01  1.27728245e-02  8.74969094e+06 
 2.63210767e+14  3.56447029e+33  1.83671000e+01  1.97122791e-01  7.16860000e+00  1.29165354e-01  8.74404584e-02  5.75511882e-01  1.29184685e-02  8.61585069e+06 
 2.64084734e+14  3.58584122e+33  1.83231000e+01  1.97691369e-01  7.17660000e+00  1.29804746e-01  8.78647384e-02  5.73813920e-01  1.30626700e-02  8.48509187e+06 
 2.64958702e+14  3.60721216e+33  1.82801000e+01  1.98257012e-01  7.18560000e+00  1.30480473e-01  8.82823220e-02  5.71889858e-01  1.32053151e-02  8.35732337e+06 
 2.65832670e+14  3.62858309e+33  1.82371000e+01  1.98819731e-01  7.19360000e+00  1.31119966e-01  8.87027517e-02  5.70182167e-01  1.33499492e-02  8.23245730e+06 
 2.66706637e+14  3.64995402e+33  1.81951000e+01  1.99379540e-01  7.20260000e+00  1.31795952e-01  8.91162527e-02  5.68247474e-01  1.34928931e-02  8.11040877e+06 
 2.67580605e+14  3.67132495e+33  1.81531000e+01  1.99936450e-01  7.21060000e+00  1.32435522e-01  8.95325027e-02  5.66529990e-01  1.36377856e-02  7.99109611e+06 
 2.68454572e+14  3.69269588e+33  1.81121000e+01  2.00490475e-01  7.21860000e+00  1.33075079e-01  8.99415897e-02  5.64807798e-01  1.37808499e-02  7.87444029e+06 
 2.69328540e+14  3.71406682e+33  1.80721000e+01  2.01041627e-01  7.22760000e+00  1.33751365e-01  9.03433290e-02  5.62857263e-01  1.39219676e-02  7.76036510e+06 
