# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28007068e+33  2.55631000e+01  1.36093903e-01  5.75660000e+00  6.62476483e-02  4.06913127e-02  7.71456978e-01  2.22156179e-03  4.93288540e+07 
 2.30324338e+14  2.28795909e+33  2.54861000e+01  1.36316822e-01  5.76360000e+00  6.65408188e-02  4.09170090e-02  7.70180362e-01  2.24923648e-03  4.87947566e+07 
 2.30648676e+14  2.29584749e+33  2.54101000e+01  1.36539667e-01  5.76960000e+00  6.68094322e-02  4.11417511e-02  7.69058164e-01  2.27699684e-03  4.82690207e+07 
 2.30973014e+14  2.30373589e+33  2.53341000e+01  1.36762431e-01  5.77660000e+00  6.71035842e-02  4.13687454e-02  7.67776596e-01  2.30528693e-03  4.77514668e+07 
 2.31297352e+14  2.31162430e+33  2.52601000e+01  1.36985113e-01  5.78260000e+00  6.73730623e-02  4.15914301e-02  7.66650514e-01  2.33319385e-03  4.72419347e+07 
 2.31621690e+14  2.31951270e+33  2.51861000e+01  1.37207707e-01  5.78960000e+00  6.76681875e-02  4.18163051e-02  7.65363992e-01  2.36162300e-03  4.67402495e+07 
 2.31946028e+14  2.32740110e+33  2.51131000e+01  1.37430212e-01  5.79560000e+00  6.79385228e-02  4.20400452e-02  7.64234022e-01  2.39010868e-03  4.62462553e+07 
 2.32270367e+14  2.33528951e+33  2.50401000e+01  1.37652623e-01  5.80160000e+00  6.82092559e-02  4.22659665e-02  7.63102363e-01  2.41912217e-03  4.57597890e+07 
 2.32594705e+14  2.34317791e+33  2.49691000e+01  1.37874937e-01  5.80860000e+00  6.85057984e-02  4.24872840e-02  7.61808681e-01  2.44769360e-03  4.52807109e+07 
 2.32919043e+14  2.35106631e+33  2.48981000e+01  1.38097151e-01  5.81460000e+00  6.87773776e-02  4.27107166e-02  7.60673127e-01  2.47678363e-03  4.48088595e+07 
 2.33243381e+14  2.35895471e+33  2.48271000e+01  1.38319260e-01  5.82060000e+00  6.90493502e-02  4.29362854e-02  7.59535871e-01  2.50640179e-03  4.43440911e+07 
 2.33567719e+14  2.36684312e+33  2.47581000e+01  1.38541261e-01  5.82760000e+00  6.93472931e-02  4.31570385e-02  7.58235013e-01  2.53553414e-03  4.38862755e+07 
 2.33892057e+14  2.37473152e+33  2.46891000e+01  1.38763153e-01  5.83360000e+00  6.96201008e-02  4.33798601e-02  7.57093858e-01  2.56518435e-03  4.34352626e+07 
 2.34216395e+14  2.38261992e+33  2.46201000e+01  1.38984930e-01  5.83960000e+00  6.98932975e-02  4.36047695e-02  7.55950983e-01  2.59536167e-03  4.29909220e+07 
 2.34540733e+14  2.39084326e+33  2.45501000e+01  1.39216016e-01  5.84660000e+00  7.01977007e-02  4.38345804e-02  7.54635926e-01  2.62635950e-03  4.25346516e+07 
 2.34865071e+14  2.39927299e+33  2.44791000e+01  1.39452847e-01  5.85260000e+00  7.04799696e-02  4.40697152e-02  7.53477899e-01  2.65830743e-03  4.20740086e+07 
 2.35189409e+14  2.40770271e+33  2.44081000e+01  1.39689626e-01  5.85960000e+00  7.07885316e-02  4.43071389e-02  7.52153775e-01  2.69084403e-03  4.16203763e+07 
