# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04017710e+33  3.13921000e+01  1.04482971e-01  5.45560000e+00  5.85750630e-02  2.15265307e-02  7.02131861e-01  5.68408130e-04  1.32160886e+08 
 2.37418720e+14  2.24614160e+33  2.71541000e+01  1.10859822e-01  5.63660000e+00  6.59396071e-02  2.84346129e-02  6.59544073e-01  9.89881928e-04  8.28815658e+07 
 2.44837440e+14  2.46453141e+33  2.41521000e+01  1.17653290e-01  5.80760000e+00  7.35979476e-02  3.58450034e-02  6.19707162e-01  1.63692865e-03  5.66698732e+07 
 2.52256160e+14  2.70133596e+33  2.18851000e+01  1.25012853e-01  5.97560000e+00  8.17964514e-02  4.37973744e-02  5.81115424e-01  2.57649677e-03  4.02316022e+07 
 2.59674880e+14  2.95843413e+33  2.01231000e+01  1.32971652e-01  6.13960000e+00  9.05307124e-02  5.22008570e-02  5.44231066e-01  3.86522221e-03  2.91354652e+07 
 2.67093600e+14  3.23594467e+33  1.87301000e+01  1.41512711e-01  6.30060000e+00  9.98260435e-02  6.09218356e-02  5.08942478e-01  5.54213753e-03  2.13780904e+07 
 2.74512320e+14  3.53540873e+33  1.76071000e+01  1.50665008e-01  6.45860000e+00  1.09702005e-01  6.98917729e-02  4.75406871e-01  7.64267069e-03  1.58194250e+07 
 2.81931040e+14  3.75008793e+33  1.69721000e+01  1.57163993e-01  6.56360000e+00  1.16687276e-01  7.60085752e-02  4.53756705e-01  9.29901495e-03  1.29693426e+07 
 2.89349760e+14  3.99908745e+33  1.63821000e+01  1.64354028e-01  6.67160000e+00  1.24342656e-01  8.25390491e-02  4.32100900e-01  1.12703686e-02  1.05305876e+07 
 2.96768480e+14  4.25972196e+33  1.58761000e+01  1.71670255e-01  6.77660000e+00  1.32169854e-01  8.89279173e-02  4.11361768e-01  1.34024850e-02  8.60988954e+06 
 3.04187200e+14  4.53005662e+33  1.54411000e+01  1.79049162e-01  6.87560000e+00  1.40012556e-01  9.51199105e-02  3.92341732e-01  1.56604917e-02  7.09420104e+06 
 3.11605921e+14  4.81018948e+33  1.50631000e+01  1.86487484e-01  6.97060000e+00  1.47927832e-01  1.01120983e-01  3.74427166e-01  1.80273522e-02  5.88604631e+06 
 3.19024641e+14  5.10021627e+33  1.47331000e+01  1.93982215e-01  7.06060000e+00  1.55862321e-01  1.06915326e-01  3.57911090e-01  2.04761085e-02  4.91447252e+06 
 3.26443361e+14  5.40023034e+33  1.44421000e+01  2.01530519e-01  7.14760000e+00  1.63880551e-01  1.12519098e-01  3.42175830e-01  2.29940306e-02  4.12696802e+06 
 3.33862081e+14  5.71032282e+33  1.41841000e+01  2.09129679e-01  7.22960000e+00  1.71888678e-01  1.17932253e-01  3.27823139e-01  2.55618488e-02  3.48410477e+06 
 3.41280801e+14  6.03084582e+33  1.39541000e+01  2.16783284e-01  7.30960000e+00  1.80001727e-01  1.23160122e-01  3.13940238e-01  2.81634076e-02  2.95551918e+06 
 3.48699521e+14  6.36166604e+33  1.37471000e+01  2.24483280e-01  7.38560000e+00  1.88121778e-01  1.28224520e-01  3.01123067e-01  3.07939612e-02  2.51865915e+06 
 3.56118241e+14  6.70282546e+33  1.35611000e+01  2.32226154e-01  7.45860000e+00  1.96279261e-01  1.33107727e-01  2.89060573e-01  3.34267271e-02  2.15566456e+06 
 3.63536961e+14  7.05440633e+33  1.33921000e+01  2.40009463e-01  7.52960000e+00  2.04508905e-01  1.37840378e-01  2.77446428e-01  3.60651191e-02  1.85249626e+06 
 3.70955681e+14  7.41648888e+33  1.32401000e+01  2.47830826e-01  7.59660000e+00  2.12711200e-01  1.42381789e-01  2.66880839e-01  3.86678618e-02  1.59807900e+06 
 3.78374401e+14  7.78915138e+33  1.31001000e+01  2.55687891e-01  7.66160000e+00  2.20967040e-01  1.46803232e-01  2.56757112e-01  4.12690044e-02  1.38361297e+06 
 3.85793121e+14  8.17247013e+33  1.29731000e+01  2.63578349e-01  7.72460000e+00  2.29268939e-01  1.51054119e-01  2.47074543e-01  4.38214988e-02  1.20205896e+06 
 3.93211841e+14  8.56652340e+33  1.28561000e+01  2.71500018e-01  7.78560000e+00  2.37609545e-01  1.55177010e-01  2.37832708e-01  4.63438970e-02  1.04775038e+06 
 4.00630561e+14  8.97166148e+33  1.27481000e+01  2.79456056e-01  7.84360000e+00  2.45936406e-01  1.59175734e-01  2.29330710e-01  4.88288899e-02  9.16019900e+05 
 4.08049281e+14  9.38767234e+33  1.26491000e+01  2.87438547e-01  7.90060000e+00  2.54335553e-01  1.63029849e-01  2.20971362e-01  5.12516160e-02  8.03246851e+05 
 4.15468001e+14  9.81462467e+33  1.25571000e+01  2.95445346e-01  7.95460000e+00  2.62701435e-01  1.66773218e-01  2.13339726e-01  5.36295312e-02  7.06371839e+05 
