# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67048427e+33  1.84931000e+01  1.39568608e-01  7.63860000e+00  1.27358361e-01  6.61800889e-02  1.85457721e-01  6.80387382e-03  2.63897023e+07 
 2.42211743e+14  3.15477003e+33  1.67101000e+01  1.58327296e-01  7.87260000e+00  1.46776923e-01  8.43404199e-02  1.53995099e-01  1.20535380e-02  1.49899155e+07 
 2.54423487e+14  3.69534064e+33  1.55171000e+01  1.78696108e-01  8.09860000e+00  1.67725730e-01  1.02003770e-01  1.29182442e-01  1.87933781e-02  8.81151437e+06 
 2.66635230e+14  4.29848389e+33  1.46811000e+01  2.00746103e-01  8.31660000e+00  1.90275102e-01  1.18952298e-01  1.09451879e-01  2.67593781e-02  5.31620550e+06 
 2.78846974e+14  4.72460028e+33  1.42691000e+01  2.15923615e-01  8.45360000e+00  2.05737362e-01  1.29483878e-01  9.88210337e-02  3.24154963e-02  3.87974559e+06 
 2.91058717e+14  4.76448768e+33  1.42411000e+01  2.17115421e-01  8.46360000e+00  2.06944424e-01  1.30265376e-01  9.81153692e-02  3.28548481e-02  3.78819363e+06 
 3.03270461e+14  4.88119769e+33  1.41681000e+01  2.20201261e-01  8.48960000e+00  2.10094293e-01  1.32278513e-01  9.61266047e-02  3.39982860e-02  3.56028249e+06 
 3.15482204e+14  4.99600031e+33  1.41051000e+01  2.22851642e-01  8.51060000e+00  2.12797726e-01  1.33986151e-01  9.44947192e-02  3.49801912e-02  3.37436620e+06 
 3.27693948e+14  5.10904106e+33  1.40511000e+01  2.25134226e-01  8.52760000e+00  2.15127587e-01  1.35418729e-01  9.31212781e-02  3.58097750e-02  3.22043081e+06 
 3.39905691e+14  5.22037764e+33  1.40031000e+01  2.27102830e-01  8.54160000e+00  2.17146636e-01  1.36644358e-01  9.18916186e-02  3.65241763e-02  3.09141302e+06 
 3.52117435e+14  5.33012230e+33  1.39611000e+01  2.28802932e-01  8.55260000e+00  2.18889273e-01  1.37673534e-01  9.08680219e-02  3.71247330e-02  2.98209847e+06 
 3.64329178e+14  5.43833174e+33  1.39241000e+01  2.30271599e-01  8.56160000e+00  2.20405758e-01  1.38535136e-01  8.99164001e-02  3.76264484e-02  2.88865313e+06 
 3.76540922e+14  5.54509287e+33  1.38901000e+01  2.31540309e-01  8.56860000e+00  2.21719937e-01  1.39277563e-01  8.90812465e-02  3.80589197e-02  2.80813935e+06 
 3.88752665e+14  5.65046104e+33  1.38591000e+01  2.32635294e-01  8.57360000e+00  2.22851643e-01  1.39908768e-01  8.83995616e-02  3.84252522e-02  2.73830760e+06 
 4.00964409e+14  5.75450366e+33  1.38311000e+01  2.33578962e-01  8.57660000e+00  2.23817848e-01  1.40435551e-01  8.79027803e-02  3.87282001e-02  2.67738409e+06 
 4.13176152e+14  5.85727444e+33  1.38051000e+01  2.34390296e-01  8.57960000e+00  2.24677973e-01  1.40884142e-01  8.72490772e-02  3.89843406e-02  2.62396610e+06 
 4.25387896e+14  5.95882563e+33  1.37811000e+01  2.35085590e-01  8.58060000e+00  2.25399489e-01  1.41259827e-01  8.68300444e-02  3.91961830e-02  2.57692356e+06 
 4.37599639e+14  6.05920912e+33  1.37581000e+01  2.35678849e-01  8.58060000e+00  2.26015603e-01  1.41587709e-01  8.64811458e-02  3.93802257e-02  2.53533789e+06 
 4.49811383e+14  6.15846533e+33  1.37381000e+01  2.36182142e-01  8.58060000e+00  2.26558134e-01  1.41830591e-01  8.60354066e-02  3.95098528e-02  2.49845694e+06 
 4.62023126e+14  6.25664412e+33  1.37191000e+01  2.36605990e-01  8.57960000e+00  2.27012687e-01  1.42033048e-01  8.56911422e-02  3.96154298e-02  2.46565431e+06 
 4.74234869e+14  6.35377666e+33  1.37011000e+01  2.36959451e-01  8.57760000e+00  2.27386283e-01  1.42198153e-01  8.54605976e-02  3.96986233e-02  2.43641256e+06 
 4.86446613e+14  6.44991067e+33  1.36841000e+01  2.37250535e-01  8.57560000e+00  2.27707680e-01  1.42328535e-01  8.51711121e-02  3.97608528e-02  2.41028983e+06 
 4.98658356e+14  6.54507005e+33  1.36681000e+01  2.37486163e-01  8.57360000e+00  2.27982242e-01  1.42426499e-01  8.48322813e-02  3.98033851e-02  2.38691841e+06 
 5.10870100e+14  6.63930033e+33  1.36531000e+01  2.37672475e-01  8.57060000e+00  2.28192369e-01  1.42493987e-01  8.46347922e-02  3.98272777e-02  2.36597917e+06 
 5.23081843e+14  6.73261968e+33  1.36391000e+01  2.37814842e-01  8.56660000e+00  2.28342297e-01  1.42532756e-01  8.45857157e-02  3.98335098e-02  2.34720351e+06 
 5.35293587e+14  6.82507138e+33  1.36261000e+01  2.37918020e-01  8.56360000e+00  2.28480685e-01  1.42544248e-01  8.43251455e-02  3.98228739e-02  2.33035539e+06 
