# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.81334382e+33  1.63171000e+01  2.45617937e-01  9.21060000e+00  2.17469320e-01  1.29120422e-01  2.25399585e-01  3.22924859e-02  3.96811582e+06 
 2.30443036e+14  3.83238066e+33  1.62951000e+01  2.46399557e-01  9.21760000e+00  2.18289716e-01  1.29574618e-01  2.24451995e-01  3.25453921e-02  3.90969993e+06 
 2.30886071e+14  3.85141749e+33  1.62741000e+01  2.47179694e-01  9.22460000e+00  2.19109770e-01  1.30014540e-01  2.23503163e-01  3.27903599e-02  3.85243675e+06 
 2.31329107e+14  3.87045433e+33  1.62531000e+01  2.47958338e-01  9.23160000e+00  2.19929474e-01  1.30456021e-01  2.22553090e-01  3.30373027e-02  3.79629904e+06 
 2.31772142e+14  3.89020223e+33  1.62311000e+01  2.48764539e-01  9.23860000e+00  2.20770757e-01  1.30919132e-01  2.21626597e-01  3.32977878e-02  3.73922127e+06 
 2.32215178e+14  3.91059507e+33  1.62091000e+01  2.49595744e-01  9.24560000e+00  2.21631730e-01  1.31387587e-01  2.20721377e-01  3.35616736e-02  3.68146453e+06 
 2.32658213e+14  3.93098791e+33  1.61881000e+01  2.50425633e-01  9.25360000e+00  2.22525910e-01  1.31841553e-01  2.19584622e-01  3.38173712e-02  3.62488067e+06 
 2.33101249e+14  3.95138076e+33  1.61661000e+01  2.51254193e-01  9.26060000e+00  2.23386562e-01  1.32313544e-01  2.18677229e-01  3.40857014e-02  3.56944202e+06 
 2.33544284e+14  3.97177360e+33  1.61451000e+01  2.52081408e-01  9.26760000e+00  2.24247001e-01  1.32770906e-01  2.17768650e-01  3.43456948e-02  3.51512119e+06 
 2.33987320e+14  3.99216644e+33  1.61241000e+01  2.52907266e-01  9.27460000e+00  2.25107210e-01  1.33229939e-01  2.16858912e-01  3.46078183e-02  3.46189174e+06 
 2.34430355e+14  4.01255928e+33  1.61031000e+01  2.53731753e-01  9.28260000e+00  2.26000774e-01  1.33690648e-01  2.15718447e-01  3.48720901e-02  3.40972779e+06 
 2.34873391e+14  4.03295212e+33  1.60831000e+01  2.54554855e-01  9.28960000e+00  2.26860539e-01  1.34136357e-01  2.14806536e-01  3.51276051e-02  3.35860408e+06 
 2.35316426e+14  4.05334497e+33  1.60631000e+01  2.55376561e-01  9.29660000e+00  2.27720033e-01  1.34583599e-01  2.13893467e-01  3.53851141e-02  3.30849609e+06 
 2.35759462e+14  4.07373781e+33  1.60431000e+01  2.56196857e-01  9.30360000e+00  2.28579243e-01  1.35032378e-01  2.12979224e-01  3.56446325e-02  3.25937992e+06 
 2.36202497e+14  4.09413065e+33  1.60231000e+01  2.57015732e-01  9.31060000e+00  2.29438157e-01  1.35482700e-01  2.12063799e-01  3.59061760e-02  3.21123224e+06 
 2.36645533e+14  4.11452349e+33  1.60031000e+01  2.57833173e-01  9.31760000e+00  2.30296763e-01  1.35934567e-01  2.11147188e-01  3.61697604e-02  3.16403033e+06 
 2.37088568e+14  4.13491633e+33  1.59841000e+01  2.58649170e-01  9.32460000e+00  2.31155050e-01  1.36370919e-01  2.10229379e-01  3.64240048e-02  3.11775201e+06 
 2.37531604e+14  4.15530917e+33  1.59651000e+01  2.59463711e-01  9.33160000e+00  2.32013005e-01  1.36808672e-01  2.09310381e-01  3.66801301e-02  3.07237578e+06 
 2.37974639e+14  4.17570202e+33  1.59461000e+01  2.60276786e-01  9.33860000e+00  2.32870617e-01  1.37247830e-01  2.08390190e-01  3.69381499e-02  3.02788068e+06 
 2.38417675e+14  4.19609486e+33  1.59281000e+01  2.61088384e-01  9.34460000e+00  2.33693828e-01  1.37671105e-01  2.07696515e-01  3.71864013e-02  2.98424617e+06 
 2.38860710e+14  4.21648770e+33  1.59091000e+01  2.61898496e-01  9.35160000e+00  2.34550675e-01  1.38113006e-01  2.06773713e-01  3.74481546e-02  2.94145248e+06 
 2.39303746e+14  4.23688054e+33  1.58911000e+01  2.62707111e-01  9.35860000e+00  2.35407147e-01  1.38538880e-01  2.05849700e-01  3.76999775e-02  2.89948007e+06 
 2.39746781e+14  4.25727338e+33  1.58731000e+01  2.63514221e-01  9.36560000e+00  2.36263232e-01  1.38966022e-01  2.04924495e-01  3.79535579e-02  2.85831011e+06 
 2.40189817e+14  4.27766623e+33  1.58561000e+01  2.64319816e-01  9.37160000e+00  2.37084682e-01  1.39376849e-01  2.04224979e-01  3.81968589e-02  2.81792412e+06 
 2.40632852e+14  4.29939715e+33  1.58371000e+01  2.65176780e-01  9.37860000e+00  2.37980415e-01  1.39831521e-01  2.03340502e-01  3.84686338e-02  2.77572203e+06 
 2.41075888e+14  4.32120485e+33  1.58181000e+01  2.66035438e-01  9.38560000e+00  2.38878251e-01  1.40288107e-01  2.02457318e-01  3.87425876e-02  2.73420532e+06 
 2.41518923e+14  4.34301255e+33  1.58001000e+01  2.66892748e-01  9.39260000e+00  2.39775857e-01  1.40728375e-01  2.01572945e-01  3.90062444e-02  2.69350528e+06 
 2.41961959e+14  4.36482025e+33  1.57821000e+01  2.67748695e-01  9.39960000e+00  2.40673214e-01  1.41169995e-01  2.00687414e-01  3.92717680e-02  2.65360316e+06 
 2.42404994e+14  4.38662795e+33  1.57641000e+01  2.68603266e-01  9.40660000e+00  2.41570309e-01  1.41612971e-01  1.99800724e-01  3.95391728e-02  2.61448058e+06 
 2.42848030e+14  4.40843564e+33  1.57461000e+01  2.69456448e-01  9.41360000e+00  2.42467126e-01  1.42057308e-01  1.98912888e-01  3.98084735e-02  2.57611961e+06 
 2.43291065e+14  4.43024334e+33  1.57291000e+01  2.70308230e-01  9.42060000e+00  2.43363650e-01  1.42484890e-01  1.98023902e-01  4.00669442e-02  2.53850269e+06 
 2.43734101e+14  4.45205104e+33  1.57121000e+01  2.71158597e-01  9.42760000e+00  2.44259867e-01  1.42913689e-01  1.97133776e-01  4.03271407e-02  2.50161281e+06 
 2.44177137e+14  4.47385874e+33  1.56951000e+01  2.72007538e-01  9.43360000e+00  2.45121064e-01  1.43343708e-01  1.96467514e-01  4.05890746e-02  2.46543335e+06 
 2.44620172e+14  4.49566644e+33  1.56781000e+01  2.72855041e-01  9.44060000e+00  2.46016586e-01  1.43774950e-01  1.95574866e-01  4.08527570e-02  2.42994806e+06 
 2.45063208e+14  4.51747414e+33  1.56611000e+01  2.73701095e-01  9.44760000e+00  2.46911765e-01  1.44207416e-01  1.94681077e-01  4.11181995e-02  2.39514113e+06 
 2.45506243e+14  4.53928183e+33  1.56451000e+01  2.74545688e-01  9.45460000e+00  2.47806586e-01  1.44622619e-01  1.93786143e-01  4.13721881e-02  2.36099708e+06 
 2.45949279e+14  4.56108953e+33  1.56281000e+01  2.75388811e-01  9.46060000e+00  2.48666144e-01  1.45057468e-01  1.93114228e-01  4.16410857e-02  2.32750100e+06 
 2.46392314e+14  4.58289723e+33  1.56121000e+01  2.76230452e-01  9.46760000e+00  2.49560174e-01  1.45474909e-01  1.92216792e-01  4.18983548e-02  2.29463811e+06 
 2.46835350e+14  4.60470493e+33  1.55961000e+01  2.77070601e-01  9.47360000e+00  2.50418819e-01  1.45893434e-01  1.91541927e-01  4.21572303e-02  2.26239418e+06 
 2.47278385e+14  4.62651263e+33  1.55811000e+01  2.77909249e-01  9.48060000e+00  2.51312014e-01  1.46294264e-01  1.90641976e-01  4.24041109e-02  2.23075521e+06 
 2.47721421e+14  4.64832033e+33  1.55651000e+01  2.78746385e-01  9.48660000e+00  2.52169706e-01  1.46714891e-01  1.89964191e-01  4.26661301e-02  2.19970776e+06 
 2.48164456e+14  4.67012802e+33  1.55501000e+01  2.79582001e-01  9.49360000e+00  2.53062026e-01  1.47117681e-01  1.89061720e-01  4.29159796e-02  2.16923847e+06 
 2.48607492e+14  4.69193572e+33  1.55351000e+01  2.80416088e-01  9.49960000e+00  2.53918728e-01  1.47521417e-01  1.88380992e-01  4.31672795e-02  2.13933449e+06 
 2.49050527e+14  4.71422964e+33  1.55191000e+01  2.81267203e-01  9.50660000e+00  2.54824520e-01  1.47947826e-01  1.87490595e-01  4.34350024e-02  2.10933429e+06 
 2.49493563e+14  4.73750938e+33  1.55031000e+01  2.82154543e-01  9.51260000e+00  2.55723878e-01  1.48380759e-01  1.86851039e-01  4.37063870e-02  2.07859938e+06 
 2.49936598e+14  4.76078912e+33  1.54881000e+01  2.83040513e-01  9.51960000e+00  2.56658205e-01  1.48795629e-01  1.85987670e-01  4.39652859e-02  2.04845293e+06 
 2.50379634e+14  4.78406886e+33  1.54721000e+01  2.83925100e-01  9.52660000e+00  2.57592248e-01  1.49230800e-01  1.85123183e-01  4.42400032e-02  2.01888189e+06 
 2.50822669e+14  4.80734860e+33  1.54571000e+01  2.84808291e-01  9.53260000e+00  2.58490555e-01  1.49647767e-01  1.84479327e-01  4.45020577e-02  1.98987327e+06 
 2.51265705e+14  4.83062834e+33  1.54421000e+01  2.85690075e-01  9.53960000e+00  2.59423935e-01  1.50065754e-01  1.83612395e-01  4.47656579e-02  1.96141455e+06 
 2.51708740e+14  4.85390808e+33  1.54271000e+01  2.86570437e-01  9.54660000e+00  2.60356984e-01  1.50484761e-01  1.82744373e-01  4.50308124e-02  1.93349344e+06 
 2.52151776e+14  4.87718783e+33  1.54121000e+01  2.87449367e-01  9.55260000e+00  2.61254113e-01  1.50904791e-01  1.82096317e-01  4.52975305e-02  1.90609795e+06 
 2.52594811e+14  4.90046757e+33  1.53971000e+01  2.88326853e-01  9.55960000e+00  2.62186417e-01  1.51325847e-01  1.81225894e-01  4.55658225e-02  1.87921638e+06 
 2.53037847e+14  4.92374731e+33  1.53831000e+01  2.89202882e-01  9.56560000e+00  2.63082677e-01  1.51728199e-01  1.80574993e-01  4.58207995e-02  1.85283725e+06 
 2.53480882e+14  4.94702705e+33  1.53681000e+01  2.90077445e-01  9.57260000e+00  2.64014187e-01  1.52151235e-01  1.79702174e-01  4.60921629e-02  1.82694952e+06 
 2.53923918e+14  4.97030679e+33  1.53541000e+01  2.90950530e-01  9.57860000e+00  2.64909532e-01  1.52555426e-01  1.79048442e-01  4.63500285e-02  1.80154222e+06 
 2.54366953e+14  4.99358653e+33  1.53401000e+01  2.91822126e-01  9.58460000e+00  2.65804377e-01  1.52960502e-01  1.78393196e-01  4.66093006e-02  1.77660480e+06 
 2.54809989e+14  5.01686627e+33  1.53261000e+01  2.92692224e-01  9.59160000e+00  2.66734586e-01  1.53366465e-01  1.77516682e-01  4.68699865e-02  1.75212690e+06 
 2.55253024e+14  5.04014601e+33  1.53121000e+01  2.93560814e-01  9.59760000e+00  2.67628454e-01  1.53773313e-01  1.76858607e-01  4.71320927e-02  1.72809842e+06 
 2.55696060e+14  5.06342575e+33  1.52991000e+01  2.94427884e-01  9.60360000e+00  2.68521792e-01  1.54160891e-01  1.76199003e-01  4.73801372e-02  1.70450947e+06 
 2.56139095e+14  5.08670549e+33  1.52851000e+01  2.95293428e-01  9.61060000e+00  2.69450600e-01  1.54569444e-01  1.75318844e-01  4.76450052e-02  1.68135055e+06 
 2.56582131e+14  5.10998523e+33  1.52721000e+01  2.96157435e-01  9.61660000e+00  2.70342899e-01  1.54958586e-01  1.74656434e-01  4.78956283e-02  1.65861217e+06 
 2.57025166e+14  5.13326497e+33  1.52591000e+01  2.97019897e-01  9.62260000e+00  2.71234641e-01  1.55348475e-01  1.73992506e-01  4.81475007e-02  1.63628523e+06 
 2.57468202e+14  5.15654471e+33  1.52461000e+01  2.97880804e-01  9.62860000e+00  2.72125816e-01  1.55739111e-01  1.73327075e-01  4.84006281e-02  1.61436083e+06 
 2.57911238e+14  5.18085855e+33  1.52331000e+01  2.98778376e-01  9.63560000e+00  2.73082578e-01  1.56136073e-01  1.72470546e-01  4.86571275e-02  1.59188063e+06 
 2.58354273e+14  5.20566615e+33  1.52191000e+01  2.99692777e-01  9.64160000e+00  2.74017076e-01  1.56557058e-01  1.71844475e-01  4.89319987e-02  1.56936806e+06 
 2.58797309e+14  5.23047374e+33  1.52061000e+01  3.00605774e-01  9.64760000e+00  2.74951146e-01  1.56958341e-01  1.71216922e-01  4.91922028e-02  1.54727414e+06 
 2.59240344e+14  5.25528133e+33  1.51931000e+01  3.01517353e-01  9.65460000e+00  2.75921134e-01  1.57360426e-01  1.70370309e-01  4.94537210e-02  1.52558980e+06 
 2.59683380e+14  5.28008893e+33  1.51791000e+01  3.02427503e-01  9.66060000e+00  2.76854371e-01  1.57784109e-01  1.69739965e-01  4.97329440e-02  1.50430617e+06 
 2.60126415e+14  5.30489652e+33  1.51661000e+01  3.03336211e-01  9.66760000e+00  2.77823588e-01  1.58187881e-01  1.68891073e-01  4.99972181e-02  1.48341446e+06 
 2.60569451e+14  5.32970411e+33  1.51541000e+01  3.04243466e-01  9.67360000e+00  2.78755940e-01  1.58571531e-01  1.68257942e-01  5.02462483e-02  1.46290613e+06 
 2.61012486e+14  5.35451170e+33  1.51411000e+01  3.05149257e-01  9.67960000e+00  2.79687803e-01  1.58976852e-01  1.67623345e-01  5.05131048e-02  1.44277298e+06 
 2.61455522e+14  5.37931930e+33  1.51281000e+01  3.06053571e-01  9.68560000e+00  2.80619166e-01  1.59382986e-01  1.66987280e-01  5.07813131e-02  1.42300682e+06 
 2.61898557e+14  5.40412689e+33  1.51161000e+01  3.06956399e-01  9.69260000e+00  2.81586646e-01  1.59768789e-01  1.66133631e-01  5.10339944e-02  1.40359969e+06 
 2.62341593e+14  5.42893448e+33  1.51041000e+01  3.07857730e-01  9.69860000e+00  2.82517026e-01  1.60155266e-01  1.65494844e-01  5.12878393e-02  1.38454390e+06 
 2.62784628e+14  5.45374208e+33  1.50921000e+01  3.08757553e-01  9.70460000e+00  2.83446873e-01  1.60542416e-01  1.64854589e-01  5.15428515e-02  1.36583187e+06 
 2.63227664e+14  5.47854967e+33  1.50801000e+01  3.09655859e-01  9.71060000e+00  2.84376175e-01  1.60930240e-01  1.64212893e-01  5.17990371e-02  1.34745623e+06 
 2.63670699e+14  5.50335726e+33  1.50681000e+01  3.10552638e-01  9.71660000e+00  2.85304922e-01  1.61318737e-01  1.63569761e-01  5.20564003e-02  1.32940978e+06 
 2.64113735e+14  5.52816486e+33  1.50561000e+01  3.11447880e-01  9.72260000e+00  2.86233105e-01  1.61707906e-01  1.62925175e-01  5.23149452e-02  1.31168549e+06 
 2.64556770e+14  5.55297245e+33  1.50441000e+01  3.12341576e-01  9.72860000e+00  2.87160716e-01  1.62097748e-01  1.62279147e-01  5.25746766e-02  1.29427648e+06 
 2.64999806e+14  5.57778004e+33  1.50331000e+01  3.13233718e-01  9.73460000e+00  2.88087744e-01  1.62466643e-01  1.61631663e-01  5.28180264e-02  1.27717602e+06 
 2.65442841e+14  5.60258763e+33  1.50221000e+01  3.14124296e-01  9.74060000e+00  2.89014181e-01  1.62836076e-01  1.60982744e-01  5.30623764e-02  1.26037760e+06 
 2.65885877e+14  5.62739523e+33  1.50101000e+01  3.15013303e-01  9.74660000e+00  2.89940018e-01  1.63227795e-01  1.60332402e-01  5.33254902e-02  1.24387487e+06 
 2.66328912e+14  5.65220282e+33  1.49991000e+01  3.15900730e-01  9.75260000e+00  2.90865244e-01  1.63598365e-01  1.59680623e-01  5.35719441e-02  1.22766152e+06 
 2.66771948e+14  5.67856766e+33  1.49871000e+01  3.16842305e-01  9.75860000e+00  2.91834030e-01  1.63999588e-01  1.59066956e-01  5.38405475e-02  1.21073765e+06 
 2.67214983e+14  5.70495771e+33  1.49761000e+01  3.17783353e-01  9.76460000e+00  2.92803072e-01  1.64379703e-01  1.58452452e-01  5.40923785e-02  1.19410467e+06 
 2.67658019e+14  5.73134777e+33  1.49641000e+01  3.18722961e-01  9.77160000e+00  2.93808870e-01  1.64782424e-01  1.57623391e-01  5.43634196e-02  1.17777247e+06 
 2.68101054e+14  5.75773783e+33  1.49531000e+01  3.19661115e-01  9.77760000e+00  2.94777005e-01  1.65163771e-01  1.57006223e-01  5.46174493e-02  1.16173462e+06 
 2.68544090e+14  5.78412789e+33  1.49421000e+01  3.20597805e-01  9.78360000e+00  2.95744641e-01  1.65545705e-01  1.56387627e-01  5.48725380e-02  1.14598490e+06 
 2.68987125e+14  5.81051794e+33  1.49311000e+01  3.21533020e-01  9.78960000e+00  2.96711765e-01  1.65928225e-01  1.55767613e-01  5.51286909e-02  1.13051723e+06 
 2.69430161e+14  5.83690800e+33  1.49201000e+01  3.22466747e-01  9.79560000e+00  2.97678364e-01  1.66311332e-01  1.55146199e-01  5.53859128e-02  1.11532563e+06 
 2.69873196e+14  5.86329806e+33  1.49091000e+01  3.23398978e-01  9.80160000e+00  2.98644428e-01  1.66695027e-01  1.54523381e-01  5.56442080e-02  1.10040428e+06 
 2.70316232e+14  5.88968811e+33  1.48981000e+01  3.24329700e-01  9.80760000e+00  2.99609944e-01  1.67079309e-01  1.53899170e-01  5.59035808e-02  1.08574748e+06 
 2.70759267e+14  5.91607817e+33  1.48871000e+01  3.25258904e-01  9.81360000e+00  3.00574902e-01  1.67464180e-01  1.53273570e-01  5.61640353e-02  1.07134968e+06 
 2.71202303e+14  5.94246823e+33  1.48771000e+01  3.26186579e-01  9.81960000e+00  3.01539292e-01  1.67827071e-01  1.52646577e-01  5.64066126e-02  1.05720540e+06 
 2.71645339e+14  5.96885828e+33  1.48661000e+01  3.27112716e-01  9.82560000e+00  3.02503101e-01  1.68213048e-01  1.52018219e-01  5.66691404e-02  1.04330939e+06 
 2.72088374e+14  5.99524834e+33  1.48561000e+01  3.28037306e-01  9.83160000e+00  3.03466322e-01  1.68576911e-01  1.51388474e-01  5.69136005e-02  1.02965642e+06 
 2.72531410e+14  6.02163840e+33  1.48461000e+01  3.28960339e-01  9.83660000e+00  3.04391209e-01  1.68941229e-01  1.50967921e-01  5.71589590e-02  1.01624143e+06 
 2.72974445e+14  6.04802846e+33  1.48361000e+01  3.29881805e-01  9.84260000e+00  3.05353179e-01  1.69305998e-01  1.50335203e-01  5.74052175e-02  1.00305949e+06 
 2.73417481e+14  6.07441851e+33  1.48261000e+01  3.30801699e-01  9.84860000e+00  3.06314530e-01  1.69671219e-01  1.49701146e-01  5.76523797e-02  9.90105759e+05 
 2.73860516e+14  6.10080857e+33  1.48161000e+01  3.31720010e-01  9.85460000e+00  3.07275250e-01  1.70036892e-01  1.49065752e-01  5.79004471e-02  9.77375512e+05 
 2.74303552e+14  6.12719863e+33  1.48061000e+01  3.32636729e-01  9.86060000e+00  3.08235332e-01  1.70403013e-01  1.48429013e-01  5.81494215e-02  9.64864134e+05 
 2.74746587e+14  6.15358868e+33  1.47961000e+01  3.33551849e-01  9.86560000e+00  3.09156821e-01  1.70769582e-01  1.48000317e-01  5.83993052e-02  9.52567118e+05 
 2.75189623e+14  6.19646822e+33  1.47811000e+01  3.35036858e-01  9.87460000e+00  3.10686999e-01  1.71337456e-01  1.47117985e-01  5.87825524e-02  9.33012927e+05 
 2.75632658e+14  6.28863007e+33  1.47481000e+01  3.38246977e-01  9.89460000e+00  3.14019951e-01  1.72585158e-01  1.45097743e-01  5.96317012e-02  8.92393351e+05 
 2.76075694e+14  6.38079192e+33  1.47161000e+01  3.41484632e-01  9.91460000e+00  3.17380132e-01  1.73824221e-01  1.43102367e-01  6.04761900e-02  8.53612239e+05 
 2.76518729e+14  6.47295378e+33  1.46851000e+01  3.44748756e-01  9.93460000e+00  3.20766043e-01  1.75054908e-01  1.41134116e-01  6.13161324e-02  8.16608953e+05 
 2.76961765e+14  6.54484091e+33  1.46611000e+01  3.47311605e-01  9.94960000e+00  3.23400252e-01  1.76021198e-01  1.39741451e-01  6.19788254e-02  7.88947361e+05 
 2.77404800e+14  6.60461902e+33  1.46411000e+01  3.49449846e-01  9.96260000e+00  3.25618583e-01  1.76832270e-01  1.38484487e-01  6.25381796e-02  7.66757237e+05 
 2.77847836e+14  6.66439713e+33  1.46221000e+01  3.51593680e-01  9.97560000e+00  3.27843112e-01  1.77624862e-01  1.37235915e-01  6.30826892e-02  7.45284390e+05 
 2.78290871e+14  6.72417523e+33  1.46041000e+01  3.53742847e-01  9.98760000e+00  3.30034713e-01  1.78398552e-01  1.36200037e-01  6.36117778e-02  7.24505304e+05 
