# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09404016e+33  1.59671000e+01  1.62963221e-01  7.62760000e+00  1.46645115e-01  9.40730112e-02  1.93509755e-01  1.56912997e-02  1.34557999e+07 
 2.31395723e+14  3.15773387e+33  1.58171000e+01  1.65736030e-01  7.66460000e+00  1.49479883e-01  9.65397561e-02  1.89602096e-01  1.66736157e-02  1.25356773e+07 
 2.32791446e+14  3.22221390e+33  1.56761000e+01  1.68531985e-01  7.70060000e+00  1.52315663e-01  9.89727242e-02  1.86020177e-01  1.76738538e-02  1.16863283e+07 
 2.34187169e+14  3.28818917e+33  1.55401000e+01  1.71381475e-01  7.73760000e+00  1.55232345e-01  1.01422935e-01  1.82230873e-01  1.87133167e-02  1.08935346e+07 
 2.35582892e+14  3.35540412e+33  1.54101000e+01  1.74273806e-01  7.77460000e+00  1.58193241e-01  1.03870637e-01  1.78508903e-01  1.97835934e-02  1.01564107e+07 
 2.36978615e+14  3.42261907e+33  1.52891000e+01  1.77154813e-01  7.81060000e+00  1.61133005e-01  1.06255146e-01  1.75014515e-01  2.08562732e-02  9.48309082e+06 
 2.38374338e+14  3.48983402e+33  1.51741000e+01  1.80023756e-01  7.84560000e+00  1.64050187e-01  1.08609599e-01  1.71744126e-01  2.19454759e-02  8.86704689e+06 
 2.39770061e+14  3.55704897e+33  1.50671000e+01  1.82879965e-01  7.87960000e+00  1.66943413e-01  1.10898385e-01  1.68694252e-01  2.30315381e-02  8.30250266e+06 
 2.41165784e+14  3.62426392e+33  1.49661000e+01  1.85722841e-01  7.91360000e+00  1.69843626e-01  1.13143097e-01  1.65564670e-01  2.41233123e-02  7.78434257e+06 
 2.42561507e+14  3.69305882e+33  1.48681000e+01  1.88618417e-01  7.94760000e+00  1.72792976e-01  1.15401500e-01  1.62516723e-01  2.52484467e-02  7.29726193e+06 
 2.43957230e+14  3.76511302e+33  1.47721000e+01  1.91638612e-01  7.98260000e+00  1.75870630e-01  1.17706412e-01  1.59424143e-01  2.64232843e-02  6.82890849e+06 
 2.45352953e+14  3.83716722e+33  1.46811000e+01  1.94646204e-01  8.01660000e+00  1.78923657e-01  1.19971735e-01  1.56544589e-01  2.76047186e-02  6.39904256e+06 
 2.46748676e+14  3.90922142e+33  1.45961000e+01  1.97640521e-01  8.05060000e+00  1.81983995e-01  1.22175413e-01  1.53583944e-01  2.87781813e-02  6.00393425e+06 
 2.48144399e+14  3.98127563e+33  1.45151000e+01  2.00620957e-01  8.08360000e+00  1.85017501e-01  1.24345202e-01  1.50833788e-01  2.99579372e-02  5.64025784e+06 
 2.49540122e+14  4.05332983e+33  1.44391000e+01  2.03586968e-01  8.11560000e+00  1.88022905e-01  1.26459423e-01  1.48291511e-01  3.11293451e-02  5.30504547e+06 
 2.50935845e+14  4.12613497e+33  1.43661000e+01  2.06568793e-01  8.14760000e+00  1.91053175e-01  1.28556887e-01  1.45735597e-01  3.23134041e-02  4.99254468e+06 
 2.52331567e+14  4.20334673e+33  1.42931000e+01  2.09716914e-01  8.18060000e+00  1.94241224e-01  1.30730565e-01  1.43209513e-01  3.35626504e-02  4.68694114e+06 
 2.53727290e+14  4.28055849e+33  1.42241000e+01  2.12851416e-01  8.21360000e+00  1.97435992e-01  1.32857971e-01  1.40601020e-01  3.48070521e-02  4.40531415e+06 
 2.55123013e+14  4.35777025e+33  1.41581000e+01  2.15971665e-01  8.24560000e+00  2.00601939e-01  1.34953910e-01  1.38195154e-01  3.60547213e-02  4.14544845e+06 
 2.56518736e+14  4.43498201e+33  1.40961000e+01  2.19077105e-01  8.27760000e+00  2.03773000e-01  1.36995836e-01  1.35707929e-01  3.72891359e-02  3.90535564e+06 
 2.57914459e+14  4.51219377e+33  1.40381000e+01  2.22167232e-01  8.30760000e+00  2.06877680e-01  1.38979529e-01  1.33702519e-01  3.85053725e-02  3.68325130e+06 
 2.59310182e+14  4.58940553e+33  1.39821000e+01  2.25241591e-01  8.33860000e+00  2.10021378e-01  1.40941157e-01  1.31334707e-01  3.97268201e-02  3.47753307e+06 
 2.60705905e+14  4.67172210e+33  1.39261000e+01  2.28503456e-01  8.37060000e+00  2.13340087e-01  1.42975790e-01  1.29020492e-01  4.10105732e-02  3.27452190e+06 
 2.62101628e+14  4.75429454e+33  1.38721000e+01  2.31760952e-01  8.40160000e+00  2.16634809e-01  1.44989558e-01  1.26923016e-01  4.22999902e-02  3.08615950e+06 
 2.63497351e+14  4.83686698e+33  1.38221000e+01  2.35003340e-01  8.43260000e+00  2.19934007e-01  1.46935150e-01  1.24744648e-01  4.35597600e-02  2.91174833e+06 
 2.64893074e+14  4.91943942e+33  1.37741000e+01  2.38230090e-01  8.46260000e+00  2.23200381e-01  1.48851642e-01  1.22761116e-01  4.48169044e-02  2.75006728e+06 
 2.66288797e+14  5.00201186e+33  1.37281000e+01  2.41440740e-01  8.49160000e+00  2.26432660e-01  1.50737048e-01  1.20971012e-01  4.60689183e-02  2.60001466e+06 
 2.67684520e+14  5.08458431e+33  1.36851000e+01  2.44634867e-01  8.52060000e+00  2.29667072e-01  1.52567079e-01  1.19100988e-01  4.72959380e-02  2.46059605e+06 
 2.69080243e+14  5.17128478e+33  1.36421000e+01  2.47971701e-01  8.55060000e+00  2.33048992e-01  1.54450568e-01  1.17177418e-01  4.85723149e-02  2.32462401e+06 
 2.70475966e+14  5.25939059e+33  1.36001000e+01  2.51347272e-01  8.58060000e+00  2.36471348e-01  1.56336259e-01  1.15275118e-01  4.98645655e-02  2.19634242e+06 
 2.71871689e+14  5.34749639e+33  1.35601000e+01  2.54706947e-01  8.61060000e+00  2.39897093e-01  1.58185035e-01  1.13295065e-01  5.11442674e-02  2.07718823e+06 
 2.73267412e+14  5.43560220e+33  1.35231000e+01  2.58050235e-01  8.63960000e+00  2.43287316e-01  1.59971269e-01  1.11505617e-01  5.23892452e-02  1.96639393e+06 
 2.74663135e+14  5.52370800e+33  1.34871000e+01  2.61376701e-01  8.66760000e+00  2.46640802e-01  1.61740025e-01  1.09905277e-01  5.36349094e-02  1.86326428e+06 
