# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17585518e+33  1.80961000e+01  1.96855002e-01  7.44360000e+00  1.34475652e-01  9.26674356e-02  5.33143068e-01  1.49200693e-02  9.30104800e+06 
 2.44217030e+14  3.65274003e+33  1.71411000e+01  2.14042765e-01  7.69060000e+00  1.53411393e-01  1.04889759e-01  4.87337570e-01  1.98235062e-02  6.20068309e+06 
 2.58434060e+14  4.16194980e+33  1.64171000e+01  2.31223668e-01  7.90860000e+00  1.72296439e-01  1.16079314e-01  4.46978245e-01  2.49278394e-02  4.27143507e+06 
 2.72651090e+14  4.69813941e+33  1.58561000e+01  2.48163307e-01  8.09960000e+00  1.90847313e-01  1.26208822e-01  4.11871579e-01  3.00203704e-02  3.03583712e+06 
 2.86868120e+14  4.97042565e+33  1.56251000e+01  2.56350607e-01  8.18460000e+00  1.99792073e-01  1.30818364e-01  3.96351576e-01  3.24746153e-02  2.59450598e+06 
 3.01085150e+14  4.97917212e+33  1.56201000e+01  2.56563600e-01  8.18660000e+00  2.00018640e-01  1.30923197e-01  3.95994244e-01  3.25303235e-02  2.58404819e+06 
 3.15302180e+14  4.98791858e+33  1.56151000e+01  2.56738263e-01  8.18860000e+00  2.00221584e-01  1.31023122e-01  3.95605011e-01  3.25846704e-02  2.57544672e+06 
 3.29519210e+14  5.00878129e+33  1.56061000e+01  2.57057331e-01  8.19160000e+00  2.00569236e-01  1.31198175e-01  3.95032447e-01  3.26791916e-02  2.55953835e+06 
 3.43736240e+14  5.18598123e+33  1.55341000e+01  2.59392309e-01  8.21260000e+00  2.03212194e-01  1.32460109e-01  3.90452608e-01  3.33576257e-02  2.44010501e+06 
 3.57953270e+14  5.36191098e+33  1.54681000e+01  2.61364816e-01  8.22860000e+00  2.05526213e-01  1.33482332e-01  3.86316641e-01  3.39020436e-02  2.33745624e+06 
 3.72170300e+14  5.53663002e+33  1.54071000e+01  2.63039707e-01  8.23960000e+00  2.07504530e-01  1.34327556e-01  3.82877593e-01  3.43479142e-02  2.24888215e+06 
 3.86387330e+14  5.71019292e+33  1.53501000e+01  2.64462152e-01  8.24860000e+00  2.09286079e-01  1.35034966e-01  3.79509938e-01  3.47172554e-02  2.17196176e+06 
