# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10248340e+33  2.40851000e+01  1.51480835e-01  9.75260000e+00  1.41713571e-01  5.51329981e-02  1.56012861e-01  4.50033841e-03  4.34277537e+07 
 2.41359936e+14  2.32501475e+33  2.29761000e+01  1.55569953e-01  9.72660000e+00  1.46295707e-01  5.92611878e-02  1.45344770e-01  5.32398761e-03  3.55269867e+07 
 2.52719872e+14  2.57960887e+33  2.18911000e+01  1.60237906e-01  9.69960000e+00  1.51481418e-01  6.38223350e-02  1.34318751e-01  6.32761487e-03  2.85969709e+07 
 2.64079809e+14  2.86702263e+33  2.08471000e+01  1.65565055e-01  9.67160000e+00  1.57320297e-01  6.88245041e-02  1.23373574e-01  7.54176146e-03  2.26686694e+07 
 2.75439745e+14  3.17503624e+33  1.98941000e+01  1.71383006e-01  9.64560000e+00  1.63618517e-01  7.40567389e-02  1.13044566e-01  8.93892088e-03  1.78910641e+07 
 2.86799681e+14  3.30274655e+33  1.95621000e+01  1.73652305e-01  9.63660000e+00  1.66064705e-01  7.60454098e-02  1.09307368e-01  9.50402592e-03  1.63738423e+07 
 2.98159617e+14  3.46169779e+33  1.92011000e+01  1.76254988e-01  9.62560000e+00  1.68867743e-01  7.82835970e-02  1.05167750e-01  1.01618447e-02  1.48069087e+07 
 3.09519554e+14  3.62189968e+33  1.88821000e+01  1.78659092e-01  9.61360000e+00  1.71447016e-01  8.03207328e-02  1.01574787e-01  1.07805693e-02  1.35000674e+07 
 3.20879490e+14  3.78331982e+33  1.85971000e+01  1.80880575e-01  9.60060000e+00  1.73823248e-01  8.21800100e-02  9.84315662e-02  1.13616727e-02  1.23958733e+07 
 3.32239426e+14  3.94594569e+33  1.83401000e+01  1.82935273e-01  9.58760000e+00  1.76026672e-01  8.38813032e-02  9.55289104e-02  1.19068682e-02  1.14521535e+07 
 3.43599362e+14  4.10971714e+33  1.81071000e+01  1.84837404e-01  9.57460000e+00  1.78073072e-01  8.54362164e-02  9.28239979e-02  1.24160147e-02  1.06376524e+07 
 3.54959299e+14  4.27460386e+33  1.78941000e+01  1.86600355e-01  9.56060000e+00  1.79965403e-01  8.68629725e-02  9.04240337e-02  1.28921507e-02  9.92843332e+06 
 3.66319235e+14  4.44059408e+33  1.76981000e+01  1.88236443e-01  9.54560000e+00  1.81716657e-01  8.81756339e-02  8.83021146e-02  1.33375825e-02  9.30593876e+06 
 3.77679171e+14  4.60765382e+33  1.75171000e+01  1.89756536e-01  9.53160000e+00  1.83360798e-01  8.93822893e-02  8.61631771e-02  1.37529491e-02  8.75571359e+06 
 3.89039107e+14  4.77574638e+33  1.73481000e+01  1.91170393e-01  9.51560000e+00  1.84873669e-01  9.05042030e-02  8.44060571e-02  1.41444380e-02  8.26628730e+06 
 4.00399044e+14  4.94484757e+33  1.71911000e+01  1.92486897e-01  9.50060000e+00  1.86298268e-01  9.15339446e-02  8.26077590e-02  1.45075148e-02  7.82841559e+06 
 4.11758980e+14  5.11495925e+33  1.70441000e+01  1.93714218e-01  9.48460000e+00  1.87620187e-01  9.24861637e-02  8.10317721e-02  1.48464690e-02  7.43454573e+06 
 4.23118916e+14  5.28603371e+33  1.69051000e+01  1.94859356e-01  9.46860000e+00  1.88857669e-01  9.33776868e-02  7.95352910e-02  1.51668981e-02  7.07860300e+06 
 4.34478852e+14  5.45805021e+33  1.67751000e+01  1.95928801e-01  9.45260000e+00  1.90017161e-01  9.41933197e-02  7.81125146e-02  1.54616456e-02  6.75551219e+06 
 4.45838789e+14  5.63099629e+33  1.66511000e+01  1.96928472e-01  9.43560000e+00  1.91093400e-01  9.49629669e-02  7.68915339e-02  1.57420617e-02  6.46103475e+06 
 4.57198725e+14  5.80486073e+33  1.65341000e+01  1.97863705e-01  9.41960000e+00  1.92113975e-01  9.56724679e-02  7.56017693e-02  1.60016094e-02  6.19161811e+06 
 4.68558661e+14  5.97960964e+33  1.64231000e+01  1.98739223e-01  9.40260000e+00  1.93061301e-01  9.63306737e-02  7.45053566e-02  1.62432999e-02  5.94429554e+06 
 4.79918597e+14  6.15522580e+33  1.63171000e+01  1.99559400e-01  9.38660000e+00  1.93961875e-01  9.69471148e-02  7.33350618e-02  1.64706014e-02  5.71652045e+06 
 4.91278534e+14  6.33170453e+33  1.62161000e+01  2.00328260e-01  9.36960000e+00  1.94797611e-01  9.75199345e-02  7.23510578e-02  1.66822698e-02  5.50610512e+06 
 5.02638470e+14  6.50902659e+33  1.61191000e+01  2.01049403e-01  9.35360000e+00  1.95594080e-01  9.80595495e-02  7.12891443e-02  1.68823556e-02  5.31118502e+06 
 5.13998406e+14  6.68716767e+33  1.60261000e+01  2.01726101e-01  9.33660000e+00  1.96332604e-01  9.85646983e-02  7.04080287e-02  1.70699947e-02  5.13015556e+06 
 5.25358342e+14  6.86611322e+33  1.59371000e+01  2.02361374e-01  9.31960000e+00  1.97027164e-01  9.90341097e-02  6.95752331e-02  1.72443252e-02  4.96161401e+06 
 5.36718279e+14  7.04586344e+33  1.58511000e+01  2.02958043e-01  9.30360000e+00  1.97691424e-01  9.94790514e-02  6.86599831e-02  1.74099792e-02  4.80432445e+06 
 5.48078215e+14  7.22639496e+33  1.57691000e+01  2.03518613e-01  9.28660000e+00  1.98306201e-01  9.98860440e-02  6.79185144e-02  1.75608304e-02  4.65722574e+06 
 5.59438151e+14  7.40768990e+33  1.56891000e+01  2.04045393e-01  9.27060000e+00  1.98895397e-01  1.00279494e-01  6.70925974e-02  1.77073856e-02  4.51938165e+06 
 5.70798087e+14  7.58973578e+33  1.56121000e+01  2.04540542e-01  9.25360000e+00  1.99439674e-01  1.00646031e-01  6.64366707e-02  1.78436023e-02  4.38995965e+06 
 5.82158024e+14  7.77253553e+33  1.55381000e+01  2.05006082e-01  9.23760000e+00  1.99962531e-01  1.00984801e-01  6.56940195e-02  1.79689205e-02  4.26821415e+06 
 5.93517960e+14  7.95606466e+33  1.54671000e+01  2.05443793e-01  9.22160000e+00  2.00455011e-01  1.01295058e-01  6.49913518e-02  1.80828400e-02  4.15350141e+06 
 6.04877896e+14  8.14030931e+33  1.53971000e+01  2.05855362e-01  9.20560000e+00  2.00918843e-01  1.01602436e-01  6.43272575e-02  1.81966787e-02  4.04523953e+06 
 6.16237832e+14  8.32525867e+33  1.53301000e+01  2.06242362e-01  9.18960000e+00  2.01355615e-01  1.01880179e-01  6.37007918e-02  1.82983777e-02  3.94290700e+06 
 6.27597769e+14  8.51091676e+33  1.52651000e+01  2.06606257e-01  9.17360000e+00  2.01766848e-01  1.02140870e-01  6.31105486e-02  1.83934562e-02  3.84602971e+06 
 6.38957705e+14  8.69726029e+33  1.52011000e+01  2.06948373e-01  9.15760000e+00  2.02153882e-01  1.02397572e-01  6.25557315e-02  1.84877224e-02  3.75419468e+06 
 6.50317641e+14  8.88427764e+33  1.51401000e+01  2.07269950e-01  9.14160000e+00  2.02518012e-01  1.02622971e-01  6.20351250e-02  1.85687777e-02  3.66702357e+06 
 6.61677577e+14  9.07195932e+33  1.50801000e+01  2.07572141e-01  9.12560000e+00  2.02860415e-01  1.02843644e-01  6.15479731e-02  1.86485493e-02  3.58417507e+06 
 6.73037514e+14  9.26030918e+33  1.50221000e+01  2.07856063e-01  9.11060000e+00  2.03192640e-01  1.03045638e-01  6.09686506e-02  1.87206592e-02  3.50533292e+06 
 6.84397450e+14  9.44930698e+33  1.49651000e+01  2.08122693e-01  9.09460000e+00  2.03494907e-01  1.03242340e-01  6.05457087e-02  1.87911275e-02  3.43022137e+06 
 6.95757386e+14  9.63894191e+33  1.49101000e+01  2.08372976e-01  9.07960000e+00  2.03788924e-01  1.03419682e-01  6.00294944e-02  1.88535063e-02  3.35858480e+06 
 7.07117322e+14  9.82920558e+33  1.48561000e+01  2.08607787e-01  9.06460000e+00  2.04065232e-01  1.03591180e-01  5.95437070e-02  1.89139003e-02  3.29018991e+06 
 7.18477259e+14  1.00244970e+34  1.48021000e+01  2.08832867e-01  9.04960000e+00  2.04334039e-01  1.03757396e-01  5.90346448e-02  1.89721404e-02  3.22334748e+06 
 7.29837195e+14  1.03292338e+34  1.47201000e+01  2.09164808e-01  9.02560000e+00  2.04727101e-01  1.03991173e-01  5.83304014e-02  1.90520595e-02  3.12335268e+06 
 7.41197131e+14  1.06502592e+34  1.46341000e+01  2.09507582e-01  8.99960000e+00  2.05128304e-01  1.04233093e-01  5.76613445e-02  1.91343710e-02  3.02143978e+06 
 7.52557067e+14  1.09760471e+34  1.45461000e+01  2.09855309e-01  8.97360000e+00  2.05539013e-01  1.04495843e-01  5.69353421e-02  1.92257358e-02  2.92135534e+06 
 7.63917004e+14  1.13066547e+34  1.44591000e+01  2.10212071e-01  8.94760000e+00  2.05962087e-01  1.04740616e-01  5.61649095e-02  1.93081897e-02  2.82311123e+06 
 7.75276940e+14  1.16420582e+34  1.43711000e+01  2.10580587e-01  8.92060000e+00  2.06389260e-01  1.04999681e-01  5.54826096e-02  1.93964870e-02  2.72677844e+06 
 7.86636876e+14  1.19822072e+34  1.42821000e+01  2.10962750e-01  8.89460000e+00  2.06841495e-01  1.05276385e-01  5.46548652e-02  1.94921437e-02  2.63244585e+06 
 7.97996812e+14  1.23270963e+34  1.41941000e+01  2.11359980e-01  8.86760000e+00  2.07299678e-01  1.05543845e-01  5.39318945e-02  1.95826776e-02  2.54018858e+06 
 8.09356749e+14  1.26767501e+34  1.41051000e+01  2.11773357e-01  8.84060000e+00  2.07774255e-01  1.05833785e-01  5.31989405e-02  1.96827506e-02  2.45006956e+06 
 8.20716685e+14  1.30312070e+34  1.40161000e+01  2.12203656e-01  8.81360000e+00  2.08265531e-01  1.06133290e-01  5.24615215e-02  1.97863627e-02  2.36214184e+06 
 8.32076621e+14  1.33903870e+34  1.39271000e+01  2.12651328e-01  8.78660000e+00  2.08773441e-01  1.06444375e-01  5.17258762e-02  1.98944519e-02  2.27647733e+06 
 8.43436557e+14  1.37542847e+34  1.38391000e+01  2.13116689e-01  8.75960000e+00  2.09297928e-01  1.06753216e-01  5.09966070e-02  2.00005456e-02  2.19311881e+06 
 8.54796494e+14  1.41228945e+34  1.37511000e+01  2.13599929e-01  8.73360000e+00  2.09848397e-01  1.07076436e-01  5.01597410e-02  2.01124072e-02  2.11209826e+06 
 8.66156430e+14  1.44962985e+34  1.36631000e+01  2.14101242e-01  8.70660000e+00  2.10405698e-01  1.07415155e-01  4.94548560e-02  2.02305767e-02  2.03341930e+06 
 8.77516366e+14  1.48744167e+34  1.35761000e+01  2.14620488e-01  8.68060000e+00  2.10988414e-01  1.07754946e-01  4.86501449e-02  2.03482822e-02  1.95711067e+06 
