# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13768734e+33  2.51041000e+01  1.36404924e-01  5.34960000e+00  5.31372318e-02  4.44140616e-02  8.49871655e-01  2.71635416e-03  5.44662932e+07 
 2.38952401e+14  2.32909316e+33  2.36821000e+01  1.40950103e-01  5.51160000e+00  5.94304358e-02  4.91609314e-02  8.25559530e-01  3.42850967e-03  4.35961188e+07 
 2.47904802e+14  2.53514122e+33  2.24261000e+01  1.45788631e-01  5.66660000e+00  6.60363922e-02  5.40902384e-02  7.99960402e-01  4.27539099e-03  3.49699252e+07 
 2.56857203e+14  2.75661112e+33  2.13121000e+01  1.50938405e-01  5.81460000e+00  7.29413703e-02  5.91892657e-02  7.73387000e-01  5.26902985e-03  2.80822233e+07 
 2.65809604e+14  2.99412756e+33  2.03211000e+01  1.56411637e-01  5.95560000e+00  8.01286203e-02  6.44419333e-02  7.46183634e-01  6.41975807e-03  2.25672060e+07 
 2.74762004e+14  3.24817871e+33  1.94391000e+01  1.62214957e-01  6.09160000e+00  8.76358213e-02  6.98186232e-02  7.18369565e-01  7.73267637e-03  1.81478216e+07 
 2.83714405e+14  3.51378609e+33  1.86661000e+01  1.68225845e-01  6.21960000e+00  9.52777453e-02  7.51988753e-02  6.90884919e-01  9.18429256e-03  1.46696055e+07 
 2.92666806e+14  3.79304585e+33  1.79841000e+01  1.74468103e-01  6.34160000e+00  1.03105897e-01  8.05720519e-02  6.63661196e-01  1.07712814e-02  1.19041694e+07 
 3.01619207e+14  4.08521757e+33  1.73811000e+01  1.80910027e-01  6.45760000e+00  1.11081188e-01  8.59101013e-02  6.36971230e-01  1.24833083e-02  9.70445540e+06 
 3.10571608e+14  4.38980913e+33  1.68471000e+01  1.87523490e-01  6.56660000e+00  1.19133669e-01  9.11835612e-02  6.11252528e-01  1.43058490e-02  7.95113990e+06 
 3.19524009e+14  4.70755266e+33  1.63711000e+01  1.94308126e-01  6.67160000e+00  1.27345777e-01  9.63928902e-02  5.86075150e-01  1.62325403e-02  6.54469427e+06 
 3.28476410e+14  5.03818164e+33  1.59471000e+01  2.01242790e-01  6.77060000e+00  1.35621694e-01  1.01503305e-01  5.62002347e-01  1.82415118e-02  5.41297652e+06 
 3.37428811e+14  5.38191569e+33  1.55671000e+01  2.08318002e-01  6.86460000e+00  1.43974688e-01  1.06518963e-01  5.38946578e-01  2.03250951e-02  4.49785582e+06 
 3.46381212e+14  5.73911500e+33  1.52251000e+01  2.15527667e-01  6.95560000e+00  1.52462065e-01  1.11436991e-01  5.16551266e-01  2.24723610e-02  3.75407297e+06 
 3.55333612e+14  6.10936430e+33  1.49171000e+01  2.22851126e-01  7.04160000e+00  1.60985101e-01  1.16239530e-01  4.95333858e-01  2.46647119e-02  3.14769230e+06 
 3.64286013e+14  6.49363361e+33  1.46381000e+01  2.30295836e-01  7.12360000e+00  1.69575517e-01  1.20936020e-01  4.75121660e-01  2.68958939e-02  2.65000981e+06 
 3.73238414e+14  6.89116575e+33  1.43851000e+01  2.37836182e-01  7.20260000e+00  1.78244827e-01  1.25515211e-01  4.55722593e-01  2.91501875e-02  2.24070424e+06 
 3.82190815e+14  7.30270104e+33  1.41551000e+01  2.45476171e-01  7.27760000e+00  1.86947731e-01  1.29975098e-01  4.37396000e-01  3.14153479e-02  1.90207773e+06 
 3.91143216e+14  7.72798028e+33  1.39441000e+01  2.53201318e-01  7.35060000e+00  1.95747278e-01  1.34341197e-01  4.19685726e-01  3.36974033e-02  1.62101654e+06 
 4.00095617e+14  8.16722326e+33  1.37521000e+01  2.61006829e-01  7.41960000e+00  2.04550011e-01  1.38571647e-01  4.03078892e-01  3.59608220e-02  1.38670394e+06 
 4.09048018e+14  8.62067369e+33  1.35751000e+01  2.68888479e-01  7.48660000e+00  2.13429929e-01  1.42707722e-01  3.87101240e-01  3.82224727e-02  1.19053283e+06 
 4.18000419e+14  9.08805165e+33  1.34131000e+01  2.76833623e-01  7.55060000e+00  2.22328591e-01  1.46715772e-01  3.71994055e-01  4.04518961e-02  1.02579102e+06 
 4.26952820e+14  9.57006992e+33  1.32631000e+01  2.84846801e-01  7.61160000e+00  2.31242594e-01  1.50630940e-01  3.57756449e-01  4.26640727e-02  8.86745883e+05 
 4.35905221e+14  1.00660055e+34  1.31241000e+01  2.92909019e-01  7.67060000e+00  2.40195915e-01  1.54449332e-01  3.44139817e-01  4.48502039e-02  7.69160071e+05 
 4.44857621e+14  1.05769424e+34  1.29961000e+01  3.01031193e-01  7.72760000e+00  2.49192490e-01  1.58147943e-01  3.31138852e-01  4.69853560e-02  6.69173331e+05 
 4.53810022e+14  1.11019772e+34  1.28771000e+01  3.09192592e-01  7.78260000e+00  2.58211491e-01  1.61751539e-01  3.18744234e-01  4.90819598e-02  5.84030078e+05 
 4.62762423e+14  1.16420163e+34  1.27661000e+01  3.17401407e-01  7.83560000e+00  2.67254903e-01  1.65267538e-01  3.06949070e-01  5.11389186e-02  5.11171805e+05 
 4.71714824e+14  1.21964837e+34  1.26631000e+01  3.25643139e-01  7.88560000e+00  2.76258702e-01  1.68677937e-01  2.95985151e-01  5.31376110e-02  4.48705018e+05 
 4.80667225e+14  1.27659707e+34  1.25671000e+01  3.33921283e-01  7.93460000e+00  2.85316842e-01  1.71993707e-01  2.85359420e-01  5.50805933e-02  3.94931558e+05 
 4.89619626e+14  1.33501809e+34  1.24771000e+01  3.42226334e-01  7.98160000e+00  2.94369962e-01  1.75227747e-01  2.75303879e-01  5.69740076e-02  3.48534924e+05 
 4.98572027e+14  1.39494410e+34  1.23931000e+01  3.50558162e-01  8.02760000e+00  3.03463584e-01  1.78367960e-01  2.65569445e-01  5.88035610e-02  3.08369462e+05 
 5.07524428e+14  1.45636819e+34  1.23141000e+01  3.58911101e-01  8.07160000e+00  3.12540309e-01  1.81431356e-01  2.56387272e-01  6.05795251e-02  2.73509975e+05 
 5.16476829e+14  1.51930202e+34  1.22391000e+01  3.67282414e-01  8.11360000e+00  3.21593869e-01  1.84438076e-01  2.47747454e-01  6.23155749e-02  2.43170971e+05 
 5.25429229e+14  1.58375583e+34  1.21691000e+01  3.75669198e-01  8.15460000e+00  3.30669354e-01  1.87349396e-01  2.39403408e-01  6.39761453e-02  2.16695959e+05 
 5.34381630e+14  1.64972609e+34  1.21031000e+01  3.84067062e-01  8.19360000e+00  3.39708921e-01  1.90186858e-01  2.31583638e-01  6.55766522e-02  1.93537628e+05 
 5.43334031e+14  1.71723424e+34  1.20411000e+01  3.92474869e-01  8.23160000e+00  3.48760272e-01  1.92942940e-01  2.24044426e-01  6.71079120e-02  1.73226231e+05 
 5.52286432e+14  1.78626771e+34  1.19821000e+01  4.00887474e-01  8.26860000e+00  3.57816874e-01  1.95642548e-01  2.16779340e-01  6.85896023e-02  1.55374210e+05 
 5.61238833e+14  1.85685286e+34  1.19261000e+01  4.09304577e-01  8.30460000e+00  3.66876302e-01  1.98280316e-01  2.09782953e-01  7.00150685e-02  1.39642986e+05 
 5.70191234e+14  1.92897455e+34  1.18731000e+01  4.17721108e-01  8.33860000e+00  3.75878379e-01  2.00850524e-01  2.03279189e-01  7.13778850e-02  1.25753643e+05 
 5.79143635e+14  2.00265749e+34  1.18231000e+01  4.26136760e-01  8.37160000e+00  3.84873613e-01  2.03348001e-01  1.97030365e-01  7.26716714e-02  1.13460670e+05 
 5.88096036e+14  2.07789073e+34  1.17761000e+01  4.34547308e-01  8.40360000e+00  3.93856364e-01  2.05767330e-01  1.91030993e-01  7.38903579e-02  1.02560057e+05 
 5.97048437e+14  2.15469041e+34  1.17301000e+01  4.42951653e-01  8.43460000e+00  4.02823706e-01  2.08174494e-01  1.85276270e-01  7.50920296e-02  9.28729334e+04 
