# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44960387e+33  2.01151000e+01  1.30356856e-01  6.96260000e+00  1.06533863e-01  5.47339698e-02  3.40674444e-01  4.33538874e-03  3.60195274e+07 
 2.31420919e+14  2.48535017e+33  1.98951000e+01  1.31635863e-01  6.98360000e+00  1.07873207e-01  5.60855582e-02  3.36767788e-01  4.59141730e-03  3.43854458e+07 
 2.32841838e+14  2.52120577e+33  1.96851000e+01  1.32909803e-01  7.00460000e+00  1.09216896e-01  5.74257405e-02  3.32843389e-01  4.85388305e-03  3.28519189e+07 
 2.34262757e+14  2.55716586e+33  1.94851000e+01  1.34178454e-01  7.02560000e+00  1.10564766e-01  5.87503582e-02  3.28899558e-01  5.12172161e-03  3.14111343e+07 
 2.35683675e+14  2.59322562e+33  1.92931000e+01  1.35441599e-01  7.04560000e+00  1.11887232e-01  6.00675641e-02  3.25265604e-01  5.39651901e-03  3.00560435e+07 
 2.37104594e+14  2.62939267e+33  1.91101000e+01  1.36699455e-01  7.06560000e+00  1.13213460e-01  6.13677311e-02  3.21610451e-01  5.67595817e-03  2.87798447e+07 
 2.38525513e+14  2.66565727e+33  1.89341000e+01  1.37951639e-01  7.08560000e+00  1.14543181e-01  6.26601257e-02  3.17932497e-01  5.96196497e-03  2.75769868e+07 
 2.39946432e+14  2.70200329e+33  1.87661000e+01  1.39197558e-01  7.10460000e+00  1.15846093e-01  6.39350073e-02  3.14560425e-01  6.25206527e-03  2.64425860e+07 
 2.41367351e+14  2.73842571e+33  1.86051000e+01  1.40437018e-01  7.12360000e+00  1.17151618e-01  6.51958278e-02  3.11162489e-01  6.54683189e-03  2.53718199e+07 
 2.42788270e+14  2.77490523e+33  1.84511000e+01  1.41669343e-01  7.14260000e+00  1.18459306e-01  6.64394772e-02  3.07736703e-01  6.84524399e-03  2.43606696e+07 
 2.44209189e+14  2.81139060e+33  1.83031000e+01  1.42892787e-01  7.16060000e+00  1.19737673e-01  6.76700348e-02  3.04609144e-01  7.14811338e-03  2.34062337e+07 
 2.45630108e+14  2.84758953e+33  1.81631000e+01  1.44097523e-01  7.17860000e+00  1.21010802e-01  6.88685053e-02  3.01426462e-01  7.45024060e-03  2.25115798e+07 
 2.47051026e+14  2.88378846e+33  1.80281000e+01  1.45293088e-01  7.19660000e+00  1.22284338e-01  7.00555916e-02  2.98210525e-01  7.75664211e-03  2.16654217e+07 
 2.48471945e+14  2.91998740e+33  1.78991000e+01  1.46479490e-01  7.21360000e+00  1.23527400e-01  7.12212175e-02  2.95291150e-01  8.06428717e-03  2.08644161e+07 
 2.49892864e+14  2.95618633e+33  1.77741000e+01  1.47656742e-01  7.23060000e+00  1.24770466e-01  7.23789621e-02  2.92338107e-01  8.37673587e-03  2.01055004e+07 
 2.51313783e+14  2.99238526e+33  1.76541000e+01  1.48824862e-01  7.24660000e+00  1.25982377e-01  7.35188671e-02  2.89680998e-01  8.69093157e-03  1.93858650e+07 
 2.52734702e+14  3.02858296e+33  1.75391000e+01  1.49983831e-01  7.26260000e+00  1.27193896e-01  7.46387152e-02  2.86989843e-01  9.00590685e-03  1.87029511e+07 
 2.54155621e+14  3.06461456e+33  1.74291000e+01  1.51128403e-01  7.27860000e+00  1.28401721e-01  7.57355790e-02  2.84253175e-01  9.32051398e-03  1.80572903e+07 
 2.55576540e+14  3.10064616e+33  1.73221000e+01  1.52263893e-01  7.29460000e+00  1.29609059e-01  7.68256430e-02  2.81482974e-01  9.63935394e-03  1.74435299e+07 
 2.56997459e+14  3.13667776e+33  1.72201000e+01  1.53390335e-01  7.30960000e+00  1.30784220e-01  7.78896244e-02  2.79008134e-01  9.95616849e-03  1.68596664e+07 
 2.58418377e+14  3.17270935e+33  1.71201000e+01  1.54507772e-01  7.32460000e+00  1.31958566e-01  7.89529320e-02  2.76499803e-01  1.02787889e-02  1.63038494e+07 
 2.59839296e+14  3.20874095e+33  1.70251000e+01  1.55616246e-01  7.33960000e+00  1.33132070e-01  7.99866784e-02  2.73958248e-01  1.05976572e-02  1.57743665e+07 
 2.61260215e+14  3.24477255e+33  1.69321000e+01  1.56715803e-01  7.35360000e+00  1.34272665e-01  8.10173041e-02  2.71711756e-01  1.09211921e-02  1.52696327e+07 
 2.62681134e+14  3.28057677e+33  1.68431000e+01  1.57799566e-01  7.36760000e+00  1.35407730e-01  8.20236591e-02  2.69417603e-01  1.12422480e-02  1.47911742e+07 
 2.64102053e+14  3.31637034e+33  1.67581000e+01  1.58874154e-01  7.38160000e+00  1.36541377e-01  8.30048699e-02  2.67090207e-01  1.15600066e-02  1.43345509e+07 
 2.65522972e+14  3.35216391e+33  1.66741000e+01  1.59939946e-01  7.39560000e+00  1.37673793e-01  8.39894518e-02  2.64730670e-01  1.18841470e-02  1.38983640e+07 
 2.66943891e+14  3.38795747e+33  1.65941000e+01  1.60996997e-01  7.40860000e+00  1.38772447e-01  8.49464276e-02  2.62666165e-01  1.22036155e-02  1.34814476e+07 
 2.68364810e+14  3.42375104e+33  1.65161000e+01  1.62045368e-01  7.42160000e+00  1.39869609e-01  8.58948548e-02  2.60569769e-01  1.25249254e-02  1.30827169e+07 
 2.69785728e+14  3.45954461e+33  1.64401000e+01  1.63085117e-01  7.43460000e+00  1.40965268e-01  8.68339669e-02  2.58441915e-01  1.28476709e-02  1.27011606e+07 
 2.71206647e+14  3.49497307e+33  1.63681000e+01  1.64105736e-01  7.44760000e+00  1.42052558e-01  8.77400928e-02  2.56261793e-01  1.31630692e-02  1.23395148e+07 
 2.72627566e+14  3.53035988e+33  1.62971000e+01  1.65116612e-01  7.45960000e+00  1.43104507e-01  8.86454197e-02  2.54374548e-01  1.34826626e-02  1.19933873e+07 
 2.74048485e+14  3.56574670e+33  1.62291000e+01  1.66119013e-01  7.47160000e+00  1.44154639e-01  8.95277342e-02  2.52456800e-01  1.37978661e-02  1.16615365e+07 
 2.75469404e+14  3.60113351e+33  1.61631000e+01  1.67113009e-01  7.48360000e+00  1.45202954e-01  9.03969865e-02  2.50509031e-01  1.41122260e-02  1.13432082e+07 
 2.76890323e+14  3.63652033e+33  1.60981000e+01  1.68098669e-01  7.49460000e+00  1.46216170e-01  9.12637426e-02  2.48856420e-01  1.44297343e-02  1.10376964e+07 
 2.78311242e+14  3.67190714e+33  1.60361000e+01  1.69076061e-01  7.50660000e+00  1.47260749e-01  9.21047040e-02  2.46849661e-01  1.47410412e-02  1.07443393e+07 
 2.79732160e+14  3.91177660e+33  1.56331000e+01  1.75891269e-01  7.58360000e+00  1.54389304e-01  9.78927124e-02  2.34884924e-01  1.69819236e-02  8.94456828e+06 
 2.81153079e+14  3.98650392e+33  1.55161000e+01  1.78064885e-01  7.60760000e+00  1.56662775e-01  9.96959073e-02  2.31242938e-01  1.77147069e-02  8.45130507e+06 
 2.82573998e+14  4.06215211e+33  1.54031000e+01  1.80269412e-01  7.63160000e+00  1.58966100e-01  1.01496386e-01  2.27653075e-01  1.84624632e-02  7.98524934e+06 
 2.83994917e+14  4.13938612e+33  1.52931000e+01  1.82524350e-01  7.65660000e+00  1.61347202e-01  1.03308202e-01  2.23831033e-01  1.92310162e-02  7.54126499e+06 
 2.85415836e+14  4.21662012e+33  1.51871000e+01  1.84782722e-01  7.68060000e+00  1.63705273e-01  1.05108820e-01  2.20329787e-01  2.00113027e-02  7.12707294e+06 
 2.86836755e+14  4.29625022e+33  1.50831000e+01  1.87114317e-01  7.70460000e+00  1.66121913e-01  1.06934943e-01  2.16956785e-01  2.08186577e-02  6.72882228e+06 
 2.88257674e+14  4.37604176e+33  1.49831000e+01  1.89453610e-01  7.72860000e+00  1.68552884e-01  1.08746658e-01  2.13591690e-01  2.16359597e-02  6.35679936e+06 
