# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08259891e+33  2.71851000e+01  1.26497682e-01  4.23260000e+00  3.11312730e-02  3.66318475e-02  9.36277847e-01  1.76290239e-03  7.67429499e+07 
 2.41916926e+14  2.41841639e+33  2.39231000e+01  1.34848053e-01  4.63460000e+00  4.20345341e-02  4.57091298e-02  9.00236249e-01  2.90619327e-03  4.85016772e+07 
 2.53833853e+14  2.80487766e+33  2.13471000e+01  1.44927954e-01  5.01060000e+00  5.46283230e-02  5.60750057e-02  8.56131931e-01  4.65563038e-03  3.06535295e+07 
 2.65750779e+14  3.24206273e+33  1.93431000e+01  1.56720833e-01  5.36160000e+00  6.88113218e-02  6.74291628e-02  8.06194433e-01  7.14156676e-03  1.94248919e+07 
 2.77667706e+14  3.60134934e+33  1.81501000e+01  1.66605107e-01  5.60860000e+00  8.03806191e-02  7.63440092e-02  7.66639536e-01  9.52259386e-03  1.38764125e+07 
 2.89584632e+14  3.60756933e+33  1.81341000e+01  1.66756644e-01  5.61260000e+00  8.05720894e-02  7.64778287e-02  7.65970093e-01  9.56126496e-03  1.38085486e+07 
 3.01501558e+14  3.63363947e+33  1.80801000e+01  1.67275317e-01  5.62460000e+00  8.11789093e-02  7.69274414e-02  7.63941243e-01  9.69160016e-03  1.35771527e+07 
 3.13418485e+14  3.68403248e+33  1.79861000e+01  1.68164887e-01  5.64460000e+00  8.22229346e-02  7.77067936e-02  7.60482280e-01  9.91994516e-03  1.31851804e+07 
 3.25335411e+14  3.73319822e+33  1.79071000e+01  1.68910495e-01  5.66160000e+00  8.31310141e-02  7.83559103e-02  7.57452988e-01  1.01121540e-02  1.28604209e+07 
 3.37252338e+14  3.78124744e+33  1.78401000e+01  1.69535067e-01  5.67560000e+00  8.39067634e-02  7.88980238e-02  7.54873927e-01  1.02740577e-02  1.25892276e+07 
 3.49169264e+14  3.82821662e+33  1.77821000e+01  1.70056602e-01  5.68760000e+00  8.45870479e-02  7.93578926e-02  7.52585469e-01  1.04125413e-02  1.23615484e+07 
 3.61086190e+14  3.87418267e+33  1.77331000e+01  1.70490632e-01  5.69760000e+00  8.51748939e-02  7.97345649e-02  7.50600294e-01  1.05264116e-02  1.21694075e+07 
 3.73003117e+14  3.91919069e+33  1.76901000e+01  1.70849821e-01  5.70560000e+00  8.56727008e-02  8.00545097e-02  7.48929727e-01  1.06237177e-02  1.20067012e+07 
 3.84920043e+14  3.96329050e+33  1.76541000e+01  1.71144942e-01  5.71160000e+00  8.60825481e-02  8.03086185e-02  7.47583921e-01  1.07009370e-02  1.18685525e+07 
 3.96836970e+14  4.00653461e+33  1.76221000e+01  1.71385039e-01  5.71760000e+00  8.64750048e-02  8.05241920e-02  7.46211135e-01  1.07667551e-02  1.17510582e+07 
 4.08753896e+14  4.04895088e+33  1.75951000e+01  1.71577740e-01  5.72160000e+00  8.67830737e-02  8.06924036e-02  7.45177275e-01  1.08179367e-02  1.16510963e+07 
 4.20670822e+14  4.09059821e+33  1.75711000e+01  1.71729648e-01  5.72460000e+00  8.70426349e-02  8.08318174e-02  7.44307924e-01  1.08604609e-02  1.15660481e+07 
 4.32587749e+14  4.13148648e+33  1.75501000e+01  1.71846177e-01  5.72760000e+00  8.72894213e-02  8.09428002e-02  7.43426025e-01  1.08942813e-02  1.14938510e+07 
 4.44504675e+14  4.17167520e+33  1.75321000e+01  1.71932221e-01  5.72960000e+00  8.74902372e-02  8.10256263e-02  7.42716347e-01  1.09193432e-02  1.14326848e+07 
 4.56421602e+14  4.21117394e+33  1.75171000e+01  1.71991799e-01  5.73060000e+00  8.76460417e-02  8.10805981e-02  7.42182457e-01  1.09356314e-02  1.13811093e+07 
 4.68338528e+14  4.25002716e+33  1.75031000e+01  1.72028454e-01  5.73160000e+00  8.77923624e-02  8.11264465e-02  7.41644531e-01  1.09493682e-02  1.13378546e+07 
 4.80255454e+14  4.28825249e+33  1.74921000e+01  1.72045212e-01  5.73160000e+00  8.78954538e-02  8.11449206e-02  7.41287302e-01  1.09543257e-02  1.13018837e+07 
 4.92172381e+14  4.32587838e+33  1.74821000e+01  1.72044710e-01  5.73160000e+00  8.79906409e-02  8.11547510e-02  7.40929825e-01  1.09567622e-02  1.12722860e+07 
 5.04089307e+14  4.36293055e+33  1.74731000e+01  1.72029245e-01  5.73160000e+00  8.80786071e-02  8.11561303e-02  7.40573354e-01  1.09566933e-02  1.12482840e+07 
 5.16006234e+14  4.39942383e+33  1.74661000e+01  1.72000807e-01  5.73060000e+00  8.81253967e-02  8.11399530e-02  7.40402300e-01  1.09510053e-02  1.12292218e+07 
 5.27923160e+14  4.43539097e+33  1.74601000e+01  1.71961084e-01  5.72960000e+00  8.81661344e-02  8.11155966e-02  7.40234371e-01  1.09428288e-02  1.12145213e+07 
 5.39840087e+14  4.47083513e+33  1.74551000e+01  1.71911679e-01  5.72860000e+00  8.82012780e-02  8.10832314e-02  7.40070612e-01  1.09321909e-02  1.12036719e+07 
 5.51757013e+14  4.50579216e+33  1.74511000e+01  1.71853859e-01  5.72760000e+00  8.82312987e-02  8.10429053e-02  7.39911408e-01  1.09190843e-02  1.11962399e+07 
 5.63673939e+14  4.54026422e+33  1.74481000e+01  1.71788726e-01  5.72560000e+00  8.82221113e-02  8.09947000e-02  7.39940624e-01  1.09035173e-02  1.11918636e+07 
 5.75590866e+14  4.57427946e+33  1.74461000e+01  1.71717450e-01  5.72460000e+00  8.82430340e-02  8.09387128e-02  7.39792154e-01  1.08855043e-02  1.11901669e+07 
 5.87507792e+14  4.60784632e+33  1.74441000e+01  1.71640782e-01  5.72260000e+00  8.82254922e-02  8.08842283e-02  7.39832861e-01  1.08681533e-02  1.11908879e+07 
 5.99424719e+14  4.64098219e+33  1.74431000e+01  1.71559568e-01  5.72060000e+00  8.82042442e-02  8.08220243e-02  7.39879710e-01  1.08483496e-02  1.11937519e+07 
 6.11341645e+14  4.67370242e+33  1.74421000e+01  1.71474524e-01  5.71860000e+00  8.81795677e-02  8.07613998e-02  7.39932919e-01  1.08292018e-02  1.11985206e+07 
 6.23258571e+14  4.70601494e+33  1.74421000e+01  1.71386233e-01  5.71760000e+00  8.81860741e-02  8.06931017e-02  7.39808902e-01  1.08075965e-02  1.12049958e+07 
 6.35175498e+14  4.73794123e+33  1.74421000e+01  1.71295235e-01  5.71560000e+00  8.81552633e-02  8.06263829e-02  7.39874912e-01  1.07866242e-02  1.12129884e+07 
 6.47092424e+14  4.76948088e+33  1.74431000e+01  1.71202018e-01  5.71360000e+00  8.81217112e-02  8.05520179e-02  7.39947465e-01  1.07631903e-02  1.12223381e+07 
 6.59009351e+14  4.80065829e+33  1.74441000e+01  1.71106979e-01  5.71160000e+00  8.80856287e-02  8.04792233e-02  7.40026468e-01  1.07403691e-02  1.12328976e+07 
 6.70926277e+14  4.83147328e+33  1.74461000e+01  1.71010498e-01  5.70860000e+00  8.80129141e-02  8.03987799e-02  7.40295550e-01  1.07150783e-02  1.12445392e+07 
 6.82843203e+14  4.86194439e+33  1.74471000e+01  1.70912927e-01  5.70660000e+00  8.79723015e-02  8.03291053e-02  7.40387491e-01  1.06934475e-02  1.12571335e+07 
 6.94760130e+14  4.89207681e+33  1.74491000e+01  1.70814495e-01  5.70460000e+00  8.79296329e-02  8.02517424e-02  7.40485787e-01  1.06693236e-02  1.12705942e+07 
