# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14893471e+33  1.82651000e+01  2.07680419e-01  7.91360000e+00  1.47008242e-01  9.85321966e-02  5.07426761e-01  1.73178308e-02  8.65355153e+06 
 2.30321464e+14  3.15874112e+33  1.82451000e+01  2.08014928e-01  7.91860000e+00  1.47403944e-01  9.87578702e-02  5.06386716e-01  1.74084209e-02  8.58195998e+06 
 2.30642928e+14  3.16854753e+33  1.82241000e+01  2.08348956e-01  7.92260000e+00  1.47765599e-01  9.89951815e-02  5.05562388e-01  1.75044223e-02  8.51118366e+06 
 2.30964392e+14  3.17835394e+33  1.82041000e+01  2.08682504e-01  7.92760000e+00  1.48161487e-01  9.92224420e-02  5.04521160e-01  1.75962658e-02  8.44121116e+06 
 2.31285856e+14  3.18816034e+33  1.81831000e+01  2.09015569e-01  7.93260000e+00  1.48557481e-01  9.94614224e-02  5.03479272e-01  1.76935929e-02  8.37203170e+06 
 2.31607320e+14  3.19796675e+33  1.81631000e+01  2.09348150e-01  7.93660000e+00  1.48919304e-01  9.96902828e-02  5.02653554e-01  1.77867091e-02  8.30363423e+06 
 2.31928784e+14  3.20777316e+33  1.81431000e+01  2.09680247e-01  7.94160000e+00  1.49315469e-01  9.99199288e-02  5.01610486e-01  1.78804532e-02  8.23600823e+06 
 2.32250248e+14  3.21757957e+33  1.81231000e+01  2.10011858e-01  7.94560000e+00  1.49677378e-01  1.00150363e-01  5.00783885e-01  1.79748296e-02  8.16914311e+06 
 2.32571712e+14  3.22738598e+33  1.81041000e+01  2.10342983e-01  7.95060000e+00  1.50073704e-01  1.00370499e-01  4.99739639e-01  1.80648528e-02  8.10302848e+06 
 2.32893176e+14  3.23719239e+33  1.80841000e+01  2.10673619e-01  7.95460000e+00  1.50435691e-01  1.00602481e-01  4.98912148e-01  1.81604758e-02  8.03765438e+06 
 2.33214639e+14  3.24699880e+33  1.80651000e+01  2.11003766e-01  7.95960000e+00  1.50832170e-01  1.00824096e-01  4.97866730e-01  1.82516923e-02  7.97301051e+06 
 2.33536103e+14  3.25680520e+33  1.80451000e+01  2.11333422e-01  7.96360000e+00  1.51194228e-01  1.01057637e-01  4.97038349e-01  1.83485796e-02  7.90908721e+06 
 2.33857567e+14  3.26661161e+33  1.80261000e+01  2.11662588e-01  7.96860000e+00  1.51590851e-01  1.01280741e-01  4.95991752e-01  1.84410061e-02  7.84587455e+06 
 2.34179031e+14  3.27641802e+33  1.80071000e+01  2.11991261e-01  7.97260000e+00  1.51952973e-01  1.01504575e-01  4.95162469e-01  1.85340281e-02  7.78336304e+06 
 2.34500495e+14  3.28622443e+33  1.79881000e+01  2.12319441e-01  7.97660000e+00  1.52315103e-01  1.01729142e-01  4.94332809e-01  1.86276502e-02  7.72154323e+06 
 2.34821959e+14  3.29603084e+33  1.79691000e+01  2.12647126e-01  7.98160000e+00  1.52711909e-01  1.01954443e-01  4.93284508e-01  1.87218759e-02  7.66040583e+06 
 2.35143423e+14  3.30583725e+33  1.79511000e+01  2.12974317e-01  7.98560000e+00  1.53074093e-01  1.02169096e-01  4.92453936e-01  1.88114691e-02  7.59994158e+06 
 2.35464887e+14  3.31564365e+33  1.79321000e+01  2.13301011e-01  7.99060000e+00  1.53471022e-01  1.02395837e-01  4.91404456e-01  1.89068830e-02  7.54014167e+06 
 2.35786351e+14  3.32545006e+33  1.79141000e+01  2.13627208e-01  7.99460000e+00  1.53833252e-01  1.02611861e-01  4.90572966e-01  1.89976094e-02  7.48099698e+06 
 2.36107815e+14  3.33525647e+33  1.78951000e+01  2.13952907e-01  7.99860000e+00  1.54195483e-01  1.02840050e-01  4.89741086e-01  1.90942271e-02  7.42249900e+06 
 2.36429279e+14  3.34506288e+33  1.78771000e+01  2.14278108e-01  8.00260000e+00  1.54557713e-01  1.03057453e-01  4.88908800e-01  1.91861017e-02  7.36463891e+06 
 2.36750743e+14  3.35486929e+33  1.78591000e+01  2.14602809e-01  8.00760000e+00  1.54954833e-01  1.03275531e-01  4.87857088e-01  1.92785407e-02  7.30740829e+06 
 2.37072207e+14  3.36473998e+33  1.78411000e+01  2.14929133e-01  8.01160000e+00  1.55318556e-01  1.03494354e-01  4.87024160e-01  1.93715183e-02  7.25042965e+06 
 2.37393671e+14  3.37502563e+33  1.78221000e+01  2.15268691e-01  8.01560000e+00  1.55691718e-01  1.03725933e-01  4.86192678e-01  1.94703415e-02  7.19170697e+06 
 2.37715135e+14  3.38531128e+33  1.78041000e+01  2.15607783e-01  8.02060000e+00  1.56099921e-01  1.03946597e-01  4.85141403e-01  1.95643105e-02  7.13363489e+06 
 2.38036599e+14  3.39559693e+33  1.77851000e+01  2.15946411e-01  8.02460000e+00  1.56473189e-01  1.04179669e-01  4.84309062e-01  1.96643875e-02  7.07620505e+06 
 2.38358063e+14  3.40588258e+33  1.77671000e+01  2.16284572e-01  8.02960000e+00  1.56881568e-01  1.04401759e-01  4.83256680e-01  1.97595536e-02  7.01940878e+06 
 2.38679527e+14  3.41616823e+33  1.77491000e+01  2.16622265e-01  8.03360000e+00  1.57254932e-01  1.04624547e-01  4.82423486e-01  1.98553083e-02  6.96323787e+06 
 2.39000991e+14  3.42645389e+33  1.77311000e+01  2.16959490e-01  8.03760000e+00  1.57628319e-01  1.04848036e-01  4.81589943e-01  1.99516560e-02  6.90768402e+06 
