# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86115160e+33  3.45641000e+01  1.14541363e-01  3.66160000e+00  2.05475141e-02  2.25410131e-02  9.64937961e-01  6.47938825e-04  1.53963192e+08 
 2.32842367e+14  1.92110160e+33  3.33411000e+01  1.15775930e-01  3.75360000e+00  2.22730088e-02  2.39395517e-02  9.60056222e-01  7.25086768e-04  1.36384991e+08 
 2.35684733e+14  1.98317673e+33  3.21851000e+01  1.17070069e-01  3.84460000e+00  2.40794869e-02  2.54022515e-02  9.54738369e-01  8.13099376e-04  1.21271000e+08 
 2.38527100e+14  2.04907986e+33  3.10631000e+01  1.18463060e-01  3.93560000e+00  2.59952540e-02  2.69728214e-02  9.48894442e-01  9.16137367e-04  1.07854488e+08 
 2.41369467e+14  2.11498299e+33  3.00381000e+01  1.19873650e-01  4.02160000e+00  2.79098747e-02  2.85567460e-02  9.42865259e-01  1.02916720e-03  9.65601560e+07 
 2.44211834e+14  2.18310384e+33  2.90691000e+01  1.21347168e-01  4.10660000e+00  2.99012139e-02  3.02042469e-02  9.36410471e-01  1.15665723e-03  8.66528318e+07 
 2.47054200e+14  2.25549149e+33  2.81271000e+01  1.22931742e-01  4.19260000e+00  3.20225097e-02  3.19657252e-02  9.29354655e-01  1.30436635e-03  7.76734470e+07 
 2.49896567e+14  2.32787913e+33  2.72651000e+01  1.24533532e-01  4.27360000e+00  3.41280513e-02  3.37354023e-02  9.22200713e-01  1.46486471e-03  6.99793397e+07 
 2.52738934e+14  2.40254294e+33  2.64511000e+01  1.26200462e-01  4.35460000e+00  3.63272759e-02  3.55640237e-02  9.14566943e-01  1.64367786e-03  6.31391969e+07 
 2.55581301e+14  2.48195190e+33  2.56571000e+01  1.27991412e-01  4.43560000e+00  3.86414375e-02  3.75156049e-02  9.06413330e-01  1.84934847e-03  5.68487364e+07 
 2.58423667e+14  2.56136086e+33  2.49301000e+01  1.29798837e-01  4.51360000e+00  4.09692081e-02  3.94671258e-02  8.98085657e-01  2.07053830e-03  5.13946306e+07 
 2.61266034e+14  2.64306792e+33  2.42431000e+01  1.31672281e-01  4.59060000e+00  4.33679949e-02  4.14754603e-02  8.89398655e-01  2.31470829e-03  4.65086369e+07 
 2.64108401e+14  2.73005297e+33  2.35721000e+01  1.33683743e-01  4.66860000e+00  4.59101343e-02  4.36107124e-02  8.80116044e-01  2.59293678e-03  4.19719059e+07 
 2.66950768e+14  2.81703802e+33  2.29571000e+01  1.35710572e-01  4.74360000e+00  4.84575448e-02  4.57377069e-02  8.70743007e-01  2.88942293e-03  3.80098555e+07 
 2.69793134e+14  2.90630105e+33  2.23771000e+01  1.37802786e-01  4.81660000e+00  5.10476607e-02  4.79116358e-02  8.61189325e-01  3.21272052e-03  3.44485025e+07 
 2.72635501e+14  3.00144260e+33  2.18091000e+01  1.40048305e-01  4.89260000e+00  5.38409694e-02  5.02181033e-02  8.50822353e-01  3.57838727e-03  3.11211151e+07 
 2.75477868e+14  3.09658416e+33  2.12871000e+01  1.42307755e-01  4.96460000e+00  5.66051780e-02  5.25117814e-02  8.40588221e-01  3.96544822e-03  2.82033256e+07 
 2.78320234e+14  3.16796584e+33  2.09241000e+01  1.44009674e-01  5.01660000e+00  5.86705544e-02  5.42152964e-02  8.32957302e-01  4.26808921e-03  2.62468663e+07 
 2.81162601e+14  3.16875692e+33  2.09201000e+01  1.44028015e-01  5.01760000e+00  5.87051742e-02  5.42346732e-02  8.32812871e-01  4.27162367e-03  2.62267974e+07 
 2.84004968e+14  3.16954801e+33  2.09161000e+01  1.44045645e-01  5.01760000e+00  5.87118736e-02  5.42541074e-02  8.32807811e-01  4.27518198e-03  2.62075166e+07 
 2.86847335e+14  3.17033909e+33  2.09131000e+01  1.44062593e-01  5.01860000e+00  5.87459983e-02  5.42684067e-02  8.32663632e-01  4.27774066e-03  2.61889907e+07 
 2.89689701e+14  3.17113017e+33  2.09091000e+01  1.44078879e-01  5.01860000e+00  5.87522138e-02  5.42879440e-02  8.32658884e-01  4.28134262e-03  2.61711889e+07 
 2.92532068e+14  3.17192126e+33  2.09061000e+01  1.44094532e-01  5.01960000e+00  5.87858866e-02  5.43023356e-02  8.32514905e-01  4.28394129e-03  2.61540837e+07 
 2.95374435e+14  3.17271234e+33  2.09031000e+01  1.44109568e-01  5.01960000e+00  5.87916588e-02  5.43167674e-02  8.32510423e-01  4.28655814e-03  2.61376483e+07 
 2.98216802e+14  3.17350343e+33  2.09001000e+01  1.44124015e-01  5.01960000e+00  5.87972195e-02  5.43312394e-02  8.32506078e-01  4.28919280e-03  2.61218549e+07 
 3.01059168e+14  3.17429451e+33  2.08971000e+01  1.44137888e-01  5.02060000e+00  5.88302812e-02  5.43457475e-02  8.32362354e-01  4.29184413e-03  2.61066808e+07 
 3.03901535e+14  3.17508560e+33  2.08941000e+01  1.44151212e-01  5.02060000e+00  5.88354502e-02  5.43602921e-02  8.32358225e-01  4.29451202e-03  2.60921014e+07 
 3.06743902e+14  3.17587668e+33  2.08921000e+01  1.44164003e-01  5.02160000e+00  5.88681433e-02  5.43696649e-02  8.32214630e-01  4.29616740e-03  2.60780968e+07 
 3.09586269e+14  3.17666776e+33  2.08891000e+01  1.44176279e-01  5.02160000e+00  5.88729514e-02  5.43842727e-02  8.32210680e-01  4.29886512e-03  2.60646429e+07 
 3.12428635e+14  3.17745885e+33  2.08871000e+01  1.44188060e-01  5.02160000e+00  5.88775858e-02  5.43937031e-02  8.32206828e-01  4.30054814e-03  2.60517215e+07 
 3.15271002e+14  3.17824993e+33  2.08841000e+01  1.44199360e-01  5.02260000e+00  5.89097770e-02  5.44083694e-02  8.32063402e-01  4.30327377e-03  2.60393121e+07 
 3.18113369e+14  3.18439198e+33  2.08671000e+01  1.44282197e-01  5.02460000e+00  5.89986404e-02  5.44895608e-02  8.31754237e-01  4.31806695e-03  2.59480366e+07 
 3.20955735e+14  3.19640586e+33  2.08341000e+01  1.44438692e-01  5.02960000e+00  5.92026793e-02  5.46467043e-02  8.30991457e-01  4.34683372e-03  2.57749237e+07 
