# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18472076e+33  1.79201000e+01  1.95576924e-01  7.38560000e+00  1.32523684e-01  9.36431197e-02  5.39912066e-01  1.53069900e-02  9.38798234e+06 
 2.31914659e+14  3.25276909e+33  1.77631000e+01  1.98136318e-01  7.42460000e+00  1.35328934e-01  9.55387061e-02  5.32743534e-01  1.60314760e-02  8.81688658e+06 
 2.33829318e+14  3.32161947e+33  1.76121000e+01  2.00706991e-01  7.46360000e+00  1.38166341e-01  9.74238004e-02  5.25548113e-01  1.67696680e-02  8.28583062e+06 
 2.35743977e+14  3.39455971e+33  1.74611000e+01  2.03412783e-01  7.50360000e+00  1.41141734e-01  9.93747736e-02  5.18183629e-01  1.75517399e-02  7.76882502e+06 
 2.37658636e+14  3.46749995e+33  1.73171000e+01  2.06101659e-01  7.54260000e+00  1.44097500e-01  1.01297544e-01  5.11008255e-01  1.83410126e-02  7.29390462e+06 
 2.39573295e+14  3.54044019e+33  1.71811000e+01  2.08772775e-01  7.58060000e+00  1.47031618e-01  1.03174808e-01  5.04025032e-01  1.91286058e-02  6.85704818e+06 
 2.41487954e+14  3.61338042e+33  1.70521000e+01  2.11425380e-01  7.61760000e+00  1.49942203e-01  1.05012539e-01  4.97236550e-01  1.99159431e-02  6.45465473e+06 
 2.43402614e+14  3.68966958e+33  1.69241000e+01  2.14180514e-01  7.65560000e+00  1.52974361e-01  1.06893729e-01  4.90259511e-01  2.07384910e-02  6.06699544e+06 
 2.45317273e+14  3.76775784e+33  1.68001000e+01  2.16983720e-01  7.69260000e+00  1.56020621e-01  1.08774814e-01  4.83532436e-01  2.15774196e-02  5.70153078e+06 
 2.47231932e+14  3.84584611e+33  1.66811000e+01  2.19769311e-01  7.72960000e+00  1.59081580e-01  1.10633159e-01  4.76767152e-01  2.24231620e-02  5.36479866e+06 
 2.49146591e+14  3.92393437e+33  1.65691000e+01  2.22536507e-01  7.76560000e+00  1.62116618e-01  1.12437761e-01  4.70205364e-01  2.32590073e-02  5.05414631e+06 
 2.51061250e+14  4.00272546e+33  1.64611000e+01  2.25309305e-01  7.80060000e+00  1.65138423e-01  1.14227247e-01  4.63868254e-01  2.41028749e-02  4.76470323e+06 
 2.52975909e+14  4.08621443e+33  1.63521000e+01  2.28229157e-01  7.83660000e+00  1.68310375e-01  1.16085889e-01  4.57381615e-01  2.49947511e-02  4.48156022e+06 
 2.54890568e+14  4.16970341e+33  1.62481000e+01  2.31131519e-01  7.87260000e+00  1.71496202e-01  1.17910443e-01  4.50860574e-01  2.58855070e-02  4.22028820e+06 
 2.56805227e+14  4.25319238e+33  1.61491000e+01  2.34015585e-01  7.90660000e+00  1.74612471e-01  1.19696857e-01  4.44795979e-01  2.67718493e-02  3.97891314e+06 
 2.58719886e+14  4.33668135e+33  1.60551000e+01  2.36880630e-01  7.94060000e+00  1.77739574e-01  1.21441020e-01  4.38698697e-01  2.76503019e-02  3.75565404e+06 
 2.60634545e+14  4.42357517e+33  1.59611000e+01  2.39842666e-01  7.97460000e+00  1.80947367e-01  1.23229953e-01  4.32660516e-01  2.85655625e-02  3.54073188e+06 
 2.62549204e+14  4.51271495e+33  1.58701000e+01  2.42863661e-01  8.00960000e+00  1.84255776e-01  1.25013066e-01  4.26405179e-01  2.94903269e-02  3.33682624e+06 
 2.64463863e+14  4.60185473e+33  1.57831000e+01  2.45866432e-01  8.04260000e+00  1.87490891e-01  1.26763009e-01  4.20614431e-01  3.04109080e-02  3.14820577e+06 
 2.66378522e+14  4.69099451e+33  1.56991000e+01  2.48850228e-01  8.07560000e+00  1.90735942e-01  1.28492852e-01  4.14793957e-01  3.13343165e-02  2.97352892e+06 
 2.68293181e+14  4.78053239e+33  1.56201000e+01  2.51827580e-01  8.10760000e+00  1.93954986e-01  1.30168478e-01  4.09202510e-01  3.22383014e-02  2.81088527e+06 
 2.70207841e+14  4.87557074e+33  1.55391000e+01  2.54968640e-01  8.14160000e+00  1.97383758e-01  1.31926178e-01  4.03229056e-01  3.31995291e-02  2.65091484e+06 
 2.72122500e+14  4.97060909e+33  1.54611000e+01  2.58091518e-01  8.17360000e+00  2.00735566e-01  1.33659428e-01  3.97726319e-01  3.41599342e-02  2.50275706e+06 
 2.74037159e+14  5.06564744e+33  1.53871000e+01  2.61195437e-01  8.20560000e+00  2.04096415e-01  1.35348179e-01  3.92196216e-01  3.51058319e-02  2.36539458e+06 
 2.75951818e+14  5.16068579e+33  1.53171000e+01  2.64279696e-01  8.23660000e+00  2.07420777e-01  1.36989023e-01  3.86888456e-01  3.60337480e-02  2.23790456e+06 
 2.77866477e+14  5.20692186e+33  1.52831000e+01  2.65772655e-01  8.25160000e+00  2.09036833e-01  1.37794012e-01  3.84316444e-01  3.64942174e-02  2.17920574e+06 
 2.79781136e+14  5.20895514e+33  1.52821000e+01  2.65836507e-01  8.25260000e+00  2.09122184e-01  1.37820363e-01  3.84116615e-01  3.65086245e-02  2.17673686e+06 
 2.81695795e+14  5.21098842e+33  1.52811000e+01  2.65898722e-01  8.25260000e+00  2.09161561e-01  1.37846483e-01  3.84165649e-01  3.65229581e-02  2.17433354e+06 
 2.83610454e+14  5.21302171e+33  1.52791000e+01  2.65959343e-01  8.25360000e+00  2.09244937e-01  1.37890425e-01  3.83963048e-01  3.65491775e-02  2.17199387e+06 
 2.85525113e+14  5.21505499e+33  1.52781000e+01  2.66018407e-01  8.25460000e+00  2.09327370e-01  1.37916093e-01  3.83759050e-01  3.65633667e-02  2.16971584e+06 
 2.87439772e+14  5.21708827e+33  1.52771000e+01  2.66075950e-01  8.25460000e+00  2.09363893e-01  1.37941534e-01  3.83803988e-01  3.65774788e-02  2.16749772e+06 
 2.89354431e+14  5.21912155e+33  1.52751000e+01  2.66132011e-01  8.25560000e+00  2.09444512e-01  1.37984819e-01  3.83597321e-01  3.66034952e-02  2.16533785e+06 
 2.91269090e+14  5.22115483e+33  1.52741000e+01  2.66186622e-01  8.25560000e+00  2.09479259e-01  1.38009817e-01  3.83639603e-01  3.66174582e-02  2.16323447e+06 
 2.93183749e+14  5.22318811e+33  1.52731000e+01  2.66239823e-01  8.25660000e+00  2.09558160e-01  1.38034600e-01  3.83430319e-01  3.66313461e-02  2.16118605e+06 
 2.95098409e+14  5.22522140e+33  1.52721000e+01  2.66291641e-01  8.25660000e+00  2.09591223e-01  1.38059164e-01  3.83470036e-01  3.66451559e-02  2.15919108e+06 
 2.97013068e+14  5.22725468e+33  1.52711000e+01  2.66342116e-01  8.25760000e+00  2.09668496e-01  1.38083518e-01  3.83258223e-01  3.66588915e-02  2.15724806e+06 
 2.98927727e+14  5.22928796e+33  1.52701000e+01  2.66391271e-01  8.25760000e+00  2.09699962e-01  1.38107661e-01  3.83295460e-01  3.66725500e-02  2.15535566e+06 
 3.00842386e+14  5.23132124e+33  1.52691000e+01  2.66439146e-01  8.25860000e+00  2.09775689e-01  1.38131601e-01  3.83081202e-01  3.66861356e-02  2.15351242e+06 
 3.02757045e+14  5.23335452e+33  1.52681000e+01  2.66485763e-01  8.25860000e+00  2.09805637e-01  1.38155335e-01  3.83116048e-01  3.66996458e-02  2.15171711e+06 
 3.04671704e+14  5.23538780e+33  1.52671000e+01  2.66531158e-01  8.25960000e+00  2.09879894e-01  1.38178874e-01  3.82899437e-01  3.67130848e-02  2.14996841e+06 
 3.06586363e+14  5.23742109e+33  1.52661000e+01  2.66575355e-01  8.25960000e+00  2.09908398e-01  1.38202216e-01  3.82931994e-01  3.67264508e-02  2.14826512e+06 
 3.08501022e+14  5.23945437e+33  1.52651000e+01  2.66618383e-01  8.25960000e+00  2.09936203e-01  1.38225367e-01  3.82963446e-01  3.67397463e-02  2.14660604e+06 
 3.10415681e+14  5.24148765e+33  1.52641000e+01  2.66660270e-01  8.26060000e+00  2.10008389e-01  1.38248330e-01  3.82743459e-01  3.67529720e-02  2.14499005e+06 
 3.12330340e+14  5.29928783e+33  1.52371000e+01  2.67813815e-01  8.27160000e+00  2.11265942e-01  1.38859032e-01  3.80763968e-01  3.71030172e-02  2.10050788e+06 
 3.14244999e+14  5.38604086e+33  1.51971000e+01  2.69536799e-01  8.28760000e+00  2.13157176e-01  1.39743672e-01  3.77787890e-01  3.76090158e-02  2.03504317e+06 
 3.16159658e+14  5.47412168e+33  1.51561000e+01  2.71281929e-01  8.30360000e+00  2.15091000e-01  1.40634452e-01  3.74723272e-01  3.81202222e-02  1.97041085e+06 
 3.18074317e+14  5.56248705e+33  1.51151000e+01  2.73029599e-01  8.31860000e+00  2.17003008e-01  1.41517064e-01  3.71833955e-01  3.86281388e-02  1.90756185e+06 
 3.19988977e+14  5.65241608e+33  1.50741000e+01  2.74805419e-01  8.33360000e+00  2.18953656e-01  1.42396354e-01  3.68895588e-01  3.91346936e-02  1.84569873e+06 
 3.21903636e+14  5.74266138e+33  1.50331000e+01  2.76584885e-01  8.34960000e+00  2.20969614e-01  1.43272968e-01  3.65654760e-01  3.96416312e-02  1.78574899e+06 
 3.23818295e+14  5.83419408e+33  1.49921000e+01  2.78387225e-01  8.36460000e+00  2.22971337e-01  1.44149622e-01  3.62628955e-01  4.01497651e-02  1.72709898e+06 
 3.25732954e+14  5.92633178e+33  1.49511000e+01  2.80198868e-01  8.37960000e+00  2.24993727e-01  1.45026906e-01  3.59566958e-01  4.06602582e-02  1.67021492e+06 
 3.27647613e+14  6.01947850e+33  1.49101000e+01  2.82027839e-01  8.39360000e+00  2.26995203e-01  1.45906294e-01  3.56727868e-01  4.11736973e-02  1.61484608e+06 
 3.29562272e+14  6.11352091e+33  1.48691000e+01  2.83871650e-01  8.40860000e+00  2.29066099e-01  1.46788570e-01  3.53611649e-01  4.16907874e-02  1.56106783e+06 
 3.31476931e+14  6.20829192e+33  1.48291000e+01  2.85727038e-01  8.42260000e+00  2.31110112e-01  1.47654481e-01  3.50723278e-01  4.21979825e-02  1.50895865e+06 
 3.33391590e+14  6.30425120e+33  1.47891000e+01  2.87602734e-01  8.43760000e+00  2.33226807e-01  1.48524627e-01  3.47565401e-01  4.27093277e-02  1.45825943e+06 
 3.35306249e+14  6.40065670e+33  1.47491000e+01  2.89484177e-01  8.45160000e+00  2.35310862e-01  1.49399087e-01  3.44638890e-01  4.32257827e-02  1.40933649e+06 
 3.37220908e+14  6.49854484e+33  1.47091000e+01  2.91391384e-01  8.46560000e+00  2.37423885e-01  1.50279136e-01  3.41700700e-01  4.37470853e-02  1.36164682e+06 
 3.39135567e+14  6.59671900e+33  1.46701000e+01  2.93300889e-01  8.48060000e+00  2.39595147e-01  1.51143857e-01  3.38493815e-01  4.42594047e-02  1.31574711e+06 
 3.41050226e+14  6.69642380e+33  1.46311000e+01  2.95236692e-01  8.49460000e+00  2.41747873e-01  1.52014762e-01  3.35530501e-01  4.47768530e-02  1.27102820e+06 
 3.42964885e+14  6.79654036e+33  1.45931000e+01  2.97176866e-01  8.50860000e+00  2.43912262e-01  1.52870607e-01  3.32554324e-01  4.52851221e-02  1.22796708e+06 
 3.44879544e+14  6.89790981e+33  1.45551000e+01  2.99137653e-01  8.52260000e+00  2.46100554e-01  1.53732929e-01  3.29571426e-01  4.57989931e-02  1.18616435e+06 
 3.46794204e+14  6.99998038e+33  1.45171000e+01  3.01107962e-01  8.53560000e+00  2.48255868e-01  1.54601691e-01  3.26831575e-01  4.63191945e-02  1.14582296e+06 
 3.48708863e+14  7.10302440e+33  1.44801000e+01  3.03093080e-01  8.54960000e+00  2.50478131e-01  1.55455953e-01  3.23834117e-01  4.68296590e-02  1.10679471e+06 
 3.50623522e+14  7.20706042e+33  1.44431000e+01  3.05092977e-01  8.56360000e+00  2.52719195e-01  1.56317131e-01  3.20831831e-01  4.73463839e-02  1.06904561e+06 
 3.52538181e+14  7.31178883e+33  1.44061000e+01  3.07101896e-01  8.57660000e+00  2.54925765e-01  1.57185359e-01  3.18076000e-01  4.78699086e-02  1.03264397e+06 
 3.54452840e+14  7.41780161e+33  1.43701000e+01  3.09130750e-01  8.59060000e+00  2.57203314e-01  1.58039206e-01  3.15066849e-01  4.83831341e-02  9.97356195e+05 
 3.56367499e+14  7.52422419e+33  1.43351000e+01  3.11162803e-01  8.60360000e+00  2.59441157e-01  1.58877912e-01  3.12304388e-01  4.88864130e-02  9.63433646e+05 
 3.58282158e+14  7.63222486e+33  1.42991000e+01  3.13220038e-01  8.61660000e+00  2.61705121e-01  1.59746565e-01  3.09543194e-01  4.94128706e-02  9.30474098e+05 
 3.60196817e+14  7.74051095e+33  1.42641000e+01  3.15277661e-01  8.63060000e+00  2.64024653e-01  1.60600073e-01  3.06526679e-01  4.99295058e-02  8.98838199e+05 
 3.62111476e+14  7.85035086e+33  1.42301000e+01  3.17359594e-01  8.64360000e+00  2.66320388e-01  1.61438910e-01  3.03763974e-01  5.04347876e-02  8.68120832e+05 
 3.64026135e+14  7.96063712e+33  1.41961000e+01  3.19444597e-01  8.65660000e+00  2.68624368e-01  1.62284917e-01  3.00999300e-01  5.09471614e-02  8.38601989e+05 
 3.65940794e+14  8.07220007e+33  1.41621000e+01  3.21548181e-01  8.66960000e+00  2.70948893e-01  1.63138772e-01  2.98236802e-01  5.14660893e-02  8.10023369e+05 
 3.67855453e+14  8.18449727e+33  1.41291000e+01  3.23659893e-01  8.68260000e+00  2.73285487e-01  1.63977115e-01  2.95474767e-01  5.19738709e-02  7.82494878e+05 
 3.69770112e+14  8.29779273e+33  1.40971000e+01  3.25784629e-01  8.69560000e+00  2.75637978e-01  1.64799762e-01  2.92714886e-01  5.24697939e-02  7.55916270e+05 
 3.71684772e+14  8.41211150e+33  1.40641000e+01  3.27922368e-01  8.70860000e+00  2.78006351e-01  1.65653402e-01  2.89957365e-01  5.29909764e-02  7.30255475e+05 
 3.73599431e+14  8.52714889e+33  1.40331000e+01  3.30067509e-01  8.72060000e+00  2.80335730e-01  1.66467369e-01  2.87451855e-01  5.34813822e-02  7.05545821e+05 
 3.75514090e+14  8.64349968e+33  1.40011000e+01  3.32230800e-01  8.73360000e+00  2.82735028e-01  1.67312869e-01  2.84700695e-01  5.39971822e-02  6.81633304e+05 
 3.77428749e+14  8.76028835e+33  1.39701000e+01  3.34395695e-01  8.74660000e+00  2.85140819e-01  1.68141687e-01  2.81950497e-01  5.45008641e-02  6.58667068e+05 
 3.79343408e+14  8.87868149e+33  1.39401000e+01  3.36583796e-01  8.75860000e+00  2.87519755e-01  1.68954389e-01  2.79456668e-01  5.49910193e-02  6.36390335e+05 
 3.81258067e+14  8.99735739e+33  1.39091000e+01  3.38770263e-01  8.77060000e+00  2.89902140e-01  1.69798304e-01  2.76963412e-01  5.55080414e-02  6.15025364e+05 
 3.83172726e+14  9.11767637e+33  1.38801000e+01  3.40980179e-01  8.78360000e+00  2.92359141e-01  1.70601410e-01  2.74227991e-01  5.59911569e-02  5.94299170e+05 
 3.85087385e+14  9.23840567e+33  1.38501000e+01  3.43190489e-01  8.79560000e+00  2.94770297e-01  1.71436025e-01  2.71743676e-01  5.65013139e-02  5.74401087e+05 
 3.87002044e+14  9.36050356e+33  1.38211000e+01  3.45418719e-01  8.80760000e+00  2.97200597e-01  1.72253684e-01  2.69265498e-01  5.69973100e-02  5.55145011e+05 
 3.88916703e+14  9.48329622e+33  1.37931000e+01  3.47652301e-01  8.82060000e+00  2.99691120e-01  1.73053440e-01  2.66542564e-01  5.74791645e-02  5.36614881e+05 
 3.90831362e+14  9.60718208e+33  1.37651000e+01  3.49898343e-01  8.83260000e+00  3.02145061e-01  1.73860414e-01  2.64073598e-01  5.79670360e-02  5.18724662e+05 
 3.92746021e+14  9.73204791e+33  1.37371000e+01  3.52154346e-01  8.84460000e+00  3.04611641e-01  1.74674515e-01  2.61609335e-01  5.84610796e-02  5.01470334e+05 
 3.94660680e+14  9.85773075e+33  1.37101000e+01  3.54417582e-01  8.85660000e+00  3.07088450e-01  1.75470218e-01  2.59149987e-01  5.89401301e-02  4.84848763e+05 
 3.96575339e+14  9.98467941e+33  1.36831000e+01  3.56695629e-01  8.86760000e+00  3.09529848e-01  1.76273127e-01  2.56944285e-01  5.94249238e-02  4.68781622e+05 
 3.98489999e+14  1.01121682e+34  1.36561000e+01  3.58975432e-01  8.87960000e+00  3.12028793e-01  1.77082698e-01  2.54494731e-01  5.99161318e-02  4.53337824e+05 
