# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19491781e+33  2.44401000e+01  1.45361267e-01  4.68760000e+00  3.86911410e-02  4.89132687e-02  9.22595501e-01  3.39364733e-03  4.33018535e+07 
 2.30847950e+14  2.20858153e+33  2.43481000e+01  1.45681713e-01  4.70260000e+00  3.91218321e-02  4.92346266e-02  9.21354841e-01  3.44503762e-03  4.26640944e+07 
 2.31695900e+14  2.22224525e+33  2.42571000e+01  1.46000520e-01  4.71760000e+00  3.95549841e-02  4.95559086e-02  9.20100415e-01  3.49690728e-03  4.20411788e+07 
 2.32543849e+14  2.23590898e+33  2.41681000e+01  1.46317690e-01  4.73160000e+00  3.99696805e-02  4.98729105e-02  9.18906893e-01  3.54850926e-03  4.14326478e+07 
 2.33391799e+14  2.24953854e+33  2.40811000e+01  1.46632436e-01  4.74560000e+00  4.03862554e-02  5.01855517e-02  9.17701509e-01  3.59982243e-03  4.08395371e+07 
 2.34239749e+14  2.26316799e+33  2.39951000e+01  1.46945549e-01  4.76060000e+00  4.08261645e-02  5.04977184e-02  9.16407440e-01  3.65151951e-03  4.02598963e+07 
 2.35087699e+14  2.27679743e+33  2.39101000e+01  1.47257033e-01  4.77460000e+00  4.12472098e-02  5.08093288e-02  9.15176547e-01  3.70358434e-03  3.96933133e+07 
 2.35935648e+14  2.29042688e+33  2.38261000e+01  1.47566894e-01  4.78760000e+00  4.16490107e-02  5.11203015e-02  9.14011220e-01  3.75600019e-03  3.91393949e+07 
 2.36783598e+14  2.30405633e+33  2.37441000e+01  1.47875135e-01  4.80160000e+00  4.20742506e-02  5.14262210e-02  9.12756182e-01  3.80794799e-03  3.85977677e+07 
 2.37631548e+14  2.31768578e+33  2.36631000e+01  1.48181761e-01  4.81460000e+00  4.24799894e-02  5.17312546e-02  9.11568189e-01  3.86018371e-03  3.80680635e+07 
 2.38479498e+14  2.33131523e+33  2.35841000e+01  1.48486780e-01  4.82860000e+00  4.29093940e-02  5.20309052e-02  9.10288765e-01  3.91185930e-03  3.75499356e+07 
