# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.07631330e+33  1.32985100e+02  9.11485618e-02  1.35260000e+00  1.12757469e-03  3.32918204e-03  9.99847333e-01  2.40240979e-04  1.50827763e+11 
 2.30620157e+14  1.08011885e+33  1.32434100e+02  9.11394990e-02  1.37060000e+00  1.17453379e-03  3.33786646e-03  9.99835809e-01  2.39485690e-04  1.47337700e+11 
 2.31240313e+14  1.08393640e+33  1.31889100e+02  9.11303982e-02  1.38760000e+00  1.22027364e-03  3.34653764e-03  9.99824191e-01  2.38723653e-04  1.43943485e+11 
 2.31860470e+14  1.08775395e+33  1.31350100e+02  9.11212906e-02  1.40460000e+00  1.26716420e-03  3.35524746e-03  9.99811916e-01  2.37976241e-04  1.40654849e+11 
 2.32480626e+14  1.09159593e+33  1.30814100e+02  9.11121178e-02  1.42160000e+00  1.31524459e-03  3.36402459e-03  9.99798942e-01  2.37241352e-04  1.37451932e+11 
 2.33100783e+14  1.09544269e+33  1.30284100e+02  9.11029279e-02  1.43860000e+00  1.36450725e-03  3.37280731e-03  9.99785248e-01  2.36507690e-04  1.34341149e+11 
 2.33720940e+14  1.09929209e+33  1.29759100e+02  9.10937269e-02  1.45460000e+00  1.41222176e-03  3.38165087e-03  9.99771558e-01  2.35783986e-04  1.31319571e+11 
 2.34341096e+14  1.10316844e+33  1.29237100e+02  9.10844574e-02  1.47060000e+00  1.46104470e-03  3.39053882e-03  9.99757153e-01  2.35074108e-04  1.28377176e+11 
 2.34961253e+14  1.10704479e+33  1.28721100e+02  9.10751852e-02  1.48660000e+00  1.51095588e-03  3.39943842e-03  9.99742021e-01  2.34359872e-04  1.25516271e+11 
 2.35581409e+14  1.11093139e+33  1.28209100e+02  9.10658868e-02  1.50260000e+00  1.56197779e-03  3.40840101e-03  9.99726126e-01  2.33667977e-04  1.22739184e+11 
 2.36201566e+14  1.11483771e+33  1.27701100e+02  9.10565394e-02  1.51760000e+00  1.61115115e-03  3.41737910e-03  9.99710344e-01  2.32968682e-04  1.20028232e+11 
 2.36821723e+14  1.11874403e+33  1.27198100e+02  9.10471916e-02  1.53260000e+00  1.66132196e-03  3.42640552e-03  9.99693832e-01  2.32289277e-04  1.17399945e+11 
