# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27614254e+33  1.80131000e+01  2.10665467e-01  8.75560000e+00  1.78308378e-01  1.00013523e-01  3.02071534e-01  1.78582202e-02  7.75143482e+06 
 2.33327838e+14  3.39864510e+33  1.77681000e+01  2.15105052e-01  8.79960000e+00  1.83132364e-01  1.03050737e-01  2.93337272e-01  1.91204708e-02  6.98262730e+06 
 2.36655677e+14  3.52114766e+33  1.75441000e+01  2.19495845e-01  8.84260000e+00  1.87913667e-01  1.05972642e-01  2.84916474e-01  2.03752725e-02  6.31241817e+06 
 2.39983515e+14  3.65080008e+33  1.73251000e+01  2.24091214e-01  8.88560000e+00  1.92884958e-01  1.08971733e-01  2.76649615e-01  2.17049337e-02  5.69352786e+06 
 2.43311354e+14  3.78245510e+33  1.71211000e+01  2.28711052e-01  8.92860000e+00  1.97900966e-01  1.11905355e-01  2.68491432e-01  2.30447658e-02  5.14473774e+06 
 2.46639192e+14  3.91584189e+33  1.69301000e+01  2.33340207e-01  8.96960000e+00  2.02888968e-01  1.14782319e-01  2.60872656e-01  2.43964236e-02  4.65848038e+06 
 2.49967031e+14  4.05717688e+33  1.67421000e+01  2.38196391e-01  9.01160000e+00  2.08115593e-01  1.17745421e-01  2.53199257e-01  2.58274361e-02  4.20749342e+06 
 2.53294869e+14  4.19851187e+33  1.65691000e+01  2.43003828e-01  9.05160000e+00  2.13264948e-01  1.20599992e-01  2.46041442e-01  2.72411439e-02  3.81261313e+06 
 2.56622708e+14  4.34569228e+33  1.64031000e+01  2.47956923e-01  9.09260000e+00  2.18587163e-01  1.23463353e-01  2.38803096e-01  2.86928517e-02  3.45215722e+06 
 2.59950546e+14  4.49723767e+33  1.62441000e+01  2.53009266e-01  9.13260000e+00  2.23982685e-01  1.26326217e-01  2.31905136e-01  3.01783938e-02  3.12651590e+06 
 2.63278385e+14  4.64878306e+33  1.60971000e+01  2.58010394e-01  9.17160000e+00  2.29326773e-01  1.29088415e-01  2.25289469e-01  3.16419659e-02  2.84042964e+06 
 2.66606223e+14  4.81066195e+33  1.59511000e+01  2.63299998e-01  9.21160000e+00  2.34962522e-01  1.31947672e-01  2.18645237e-01  3.31881338e-02  2.57187656e+06 
 2.69934062e+14  4.97295102e+33  1.58161000e+01  2.68553460e-01  9.24960000e+00  2.40526502e-01  1.34706685e-01  2.12496469e-01  3.47074720e-02  2.33525664e+06 
 2.73261900e+14  5.13915069e+33  1.56871000e+01  2.73878775e-01  9.28860000e+00  2.46203351e-01  1.37449100e-01  2.06239035e-01  3.62452540e-02  2.12197846e+06 
 2.76589739e+14  5.31271898e+33  1.55621000e+01  2.79389602e-01  9.32660000e+00  2.52023378e-01  1.40216379e-01  2.00338408e-01  3.78223891e-02  1.92578214e+06 
 2.79917577e+14  5.48628726e+33  1.54451000e+01  2.84847846e-01  9.36360000e+00  2.57787473e-01  1.42907559e-01  1.94699317e-01  3.93813365e-02  1.75286212e+06 
 2.83245416e+14  6.35998679e+33  1.49431000e+01  3.13677835e-01  9.55060000e+00  2.88101998e-01  1.56126255e-01  1.68552858e-01  4.73470764e-02  1.10317879e+06 
 2.86573254e+14  6.90189342e+33  1.46951000e+01  3.32898353e-01  9.66860000e+00  3.08108071e-01  1.64206133e-01  1.54468413e-01  5.24473160e-02  8.34826335e+05 
 2.89901093e+14  7.40801369e+33  1.45051000e+01  3.51225788e-01  9.77860000e+00  3.27131777e-01  1.71447915e-01  1.42618707e-01  5.71383847e-02  6.51880514e+05 
 2.93228931e+14  7.94382939e+33  1.43401000e+01  3.70917809e-01  9.89160000e+00  3.47439757e-01  1.78781634e-01  1.31767511e-01  6.19786150e-02  5.08373281e+05 
 2.96556769e+14  8.51058517e+33  1.42001000e+01  3.91984088e-01  1.00086000e+01  3.69092522e-01  1.86137579e-01  1.21647975e-01  6.68895852e-02  3.96316094e+05 
 2.99884608e+14  9.10954730e+33  1.40811000e+01  4.14430932e-01  1.01296000e+01  3.92114095e-01  1.93547409e-01  1.12179677e-01  7.18775657e-02  3.09089208e+05 
 3.03212446e+14  9.74200205e+33  1.39831000e+01  4.38261390e-01  1.02536000e+01  4.16487669e-01  2.00940865e-01  1.03450064e-01  7.68546980e-02  2.41318189e+05 
 3.06540285e+14  1.04092540e+34  1.39051000e+01  4.63475258e-01  1.03796000e+01  4.42190870e-01  2.08272069e-01  9.55268568e-02  8.17494226e-02  1.88708247e+05 
 3.09868123e+14  1.11126238e+34  1.38441000e+01  4.90069021e-01  1.05086000e+01  4.69277893e-01  2.15558458e-01  8.81348061e-02  8.65502370e-02  1.47867943e+05 
 3.13195962e+14  1.18534468e+34  1.37981000e+01  5.18035758e-01  1.06386000e+01  4.97677423e-01  2.22796751e-01  8.15002233e-02  9.12273956e-02  1.16142563e+05 
 3.16523800e+14  1.26330698e+34  1.37671000e+01  5.47365020e-01  1.07706000e+01  5.27437417e-01  2.29924335e-01  7.53570478e-02  9.56906961e-02  9.14671669e+04 
 3.19851639e+14  1.34528495e+34  1.37491000e+01  5.78042717e-01  1.09036000e+01  5.58518043e-01  2.36946908e-01  6.97665296e-02  9.99201998e-02  7.22425987e+04 
 3.23179477e+14  1.43141497e+34  1.37421000e+01  6.10050988e-01  1.10376000e+01  5.90917583e-01  2.43878757e-01  6.46361240e-02  1.03908358e-01  5.72339490e+04 
 3.26507316e+14  1.52183381e+34  1.37461000e+01  6.43368118e-01  1.11726000e+01  6.24630929e-01  2.50669799e-01  5.98830810e-02  1.07582017e-01  4.54891559e+04 
 3.29835154e+14  1.61667842e+34  1.37591000e+01  6.77968450e-01  1.13076000e+01  6.59601594e-01  2.57345658e-01  5.55720646e-02  1.10951480e-01  3.62747304e+04 
 3.33162993e+14  1.71649371e+34  1.37811000e+01  7.13968423e-01  1.14426000e+01  6.95934980e-01  2.63893711e-01  5.16845606e-02  1.13973156e-01  2.89998233e+04 
 3.36490831e+14  1.82112626e+34  1.38091000e+01  7.51225713e-01  1.15776000e+01  7.33522209e-01  2.70367375e-01  4.81051319e-02  1.16706319e-01  2.32614833e+04 
 3.39818670e+14  1.93065363e+34  1.38441000e+01  7.89680147e-01  1.17116000e+01  7.72270323e-01  2.76689594e-01  4.48925075e-02  1.19063476e-01  1.87246831e+04 
 3.43146508e+14  2.04521448e+34  1.38851000e+01  8.29290093e-01  1.18456000e+01  8.12201564e-01  2.82867473e-01  4.18616011e-02  1.21049016e-01  1.51266346e+04 
 3.46474347e+14  2.16494619e+34  1.39301000e+01  8.70010043e-01  1.19786000e+01  8.53231758e-01  2.88954097e-01  3.90887842e-02  1.22719476e-01  1.22639879e+04 
 3.49802185e+14  2.28998441e+34  1.39801000e+01  9.11790750e-01  1.21096000e+01  8.95268378e-01  2.94883020e-01  3.66442895e-02  1.24006790e-01  9.97905292e+03 
 3.53130024e+14  2.42046276e+34  1.40331000e+01  9.54579403e-01  1.22406000e+01  9.38378910e-01  3.00714798e-01  3.42490935e-02  1.24980493e-01  8.14926451e+03 
 3.56457862e+14  2.55651238e+34  1.40901000e+01  9.98319842e-01  1.23686000e+01  9.82350621e-01  3.06385935e-01  3.22118279e-02  1.25582494e-01  6.67912151e+03 
 3.59785701e+14  2.69826156e+34  1.41491000e+01  1.04295281e+00  1.24956000e+01  1.02724574e+00  3.11963834e-01  3.02674082e-02  1.25942777e-01  5.49619879e+03 
 3.63113539e+14  2.84583532e+34  1.42101000e+01  1.08841623e+00  1.26216000e+01  1.07301380e+00  3.17432361e-01  2.83899255e-02  1.25956358e-01  4.53731685e+03 
 3.66441377e+14  2.99997652e+34  1.42731000e+01  1.13483018e+00  1.27456000e+01  1.11969702e+00  3.22808646e-01  2.67059893e-02  1.25680858e-01  3.75642454e+03 
 3.69769216e+14  3.14217337e+34  1.43291000e+01  1.17663333e+00  1.28536000e+01  1.16171463e+00  3.27538252e-01  2.53540287e-02  1.25204541e-01  3.18476429e+03 
 3.73097054e+14  3.20715575e+34  1.43551000e+01  1.19531552e+00  1.29006000e+01  1.18047429e+00  3.29561736e-01  2.48116710e-02  1.24957395e-01  2.96448098e+03 
 3.76424893e+14  3.25015704e+34  1.43711000e+01  1.20729878e+00  1.29306000e+01  1.19252125e+00  3.30870694e-01  2.44506735e-02  1.24719648e-01  2.83060651e+03 
