# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.13969203e+14  2.00467788e+34  1.27131000e+01  6.49874837e-01  1.02176000e+01  6.12504112e-01  2.64459352e-01  1.11714620e-01  1.16196167e-01  3.16132313e+04 
 4.20312969e+14  2.11630235e+34  1.27211000e+01  6.75749887e-01  1.03156000e+01  6.38934275e-01  2.69092910e-01  1.06017294e-01  1.17878973e-01  2.64665996e+04 
 4.26656735e+14  2.23215209e+34  1.27321000e+01  7.01970354e-01  1.04106000e+01  6.65664100e-01  2.73575921e-01  1.00798401e-01  1.19290548e-01  2.22372337e+04 
 4.33000500e+14  2.35213271e+34  1.27451000e+01  7.28474032e-01  1.05036000e+01  6.92719042e-01  2.77934814e-01  9.58024323e-02  1.20467102e-01  1.87535161e+04 
 4.39344266e+14  2.47629822e+34  1.27601000e+01  7.55234104e-01  1.05936000e+01  7.19988439e-01  2.82161804e-01  9.12198000e-02  1.21403978e-01  1.58731720e+04 
 4.45688032e+14  2.60502591e+34  1.27761000e+01  7.82291181e-01  1.06816000e+01  7.47575997e-01  2.86306453e-01  8.68602968e-02  1.22149765e-01  1.34775315e+04 
 4.52031797e+14  2.73815299e+34  1.27941000e+01  8.09570153e-01  1.07666000e+01  7.75332342e-01  2.90309253e-01  8.28848106e-02  1.22652562e-01  1.14820985e+04 
 4.58375563e+14  2.87564148e+34  1.28121000e+01  8.37026159e-01  1.08496000e+01  8.03299576e-01  2.94252468e-01  7.90707694e-02  1.23007873e-01  9.81539389e+03 
 4.64719329e+14  3.01766088e+34  1.28321000e+01  8.64656717e-01  1.09296000e+01  8.31379078e-01  2.98044541e-01  7.56133924e-02  1.23122710e-01  8.41737402e+03 
 4.71063094e+14  3.16449127e+34  1.28521000e+01  8.92477871e-01  1.10086000e+01  8.59752111e-01  3.01780732e-01  7.21340190e-02  1.23097093e-01  7.23934667e+03 
 4.77406860e+14  3.31584194e+34  1.28731000e+01  9.20398301e-01  1.10846000e+01  8.88161931e-01  3.05400196e-01  6.89806524e-02  1.22937729e-01  6.24870812e+03 
 4.83750625e+14  3.47175141e+34  1.28941000e+01  9.48392779e-01  1.11576000e+01  9.16577097e-01  3.08947572e-01  6.61409245e-02  1.22590491e-01  5.40803061e+03 
 4.90094391e+14  3.63277392e+34  1.29151000e+01  9.76525598e-01  1.12296000e+01  9.45223834e-01  3.12435358e-01  6.32715733e-02  1.22115135e-01  4.69254645e+03 
 4.96438157e+14  3.79847580e+34  1.29361000e+01  1.00468666e+00  1.12986000e+01  9.73822116e-01  3.15848052e-01  6.07027606e-02  1.21461760e-01  4.08198671e+03 
 5.02781922e+14  3.96886893e+34  1.29581000e+01  1.03284890e+00  1.13656000e+01  1.00243504e+00  3.19134609e-01  5.82466506e-02  1.20748913e-01  3.56430028e+03 
 5.09125688e+14  4.14448925e+34  1.29791000e+01  1.06106947e+00  1.14306000e+01  1.03109986e+00  3.22404235e-01  5.59270799e-02  1.19917167e-01  3.11855595e+03 
 5.15469454e+14  4.32497741e+34  1.30001000e+01  1.08925956e+00  1.14936000e+01  1.05973845e+00  3.25596745e-01  5.37195522e-02  1.18978108e-01  2.73597418e+03 
 5.21813219e+14  4.51026864e+34  1.30211000e+01  1.11738312e+00  1.15546000e+01  1.08831380e+00  3.28709211e-01  5.16187157e-02  1.17938174e-01  2.40685883e+03 
 5.28156985e+14  4.70097720e+34  1.30411000e+01  1.14550521e+00  1.16136000e+01  1.11687033e+00  3.31804418e-01  4.96482710e-02  1.16796273e-01  2.12120742e+03 
 5.34500751e+14  4.89662961e+34  1.30621000e+01  1.17352852e+00  1.16706000e+01  1.14532193e+00  3.34768971e-01  4.77845375e-02  1.15624339e-01  1.87592042e+03 
 5.40844516e+14  5.09723948e+34  1.30811000e+01  1.20143257e+00  1.17256000e+01  1.17364393e+00  3.37756147e-01  4.60272417e-02  1.14355427e-01  1.66168802e+03 
 5.47188282e+14  5.30342064e+34  1.31011000e+01  1.22927757e+00  1.17786000e+01  1.20187787e+00  3.40622846e-01  4.43959614e-02  1.13066548e-01  1.47635750e+03 
 5.53532047e+14  5.51455559e+34  1.31201000e+01  1.25695678e+00  1.18306000e+01  1.23003302e+00  3.43459905e-01  4.27074021e-02  1.11699255e-01  1.31432468e+03 
 5.59875813e+14  5.73097145e+34  1.31381000e+01  1.28449329e+00  1.18796000e+01  1.25791322e+00  3.46273830e-01  4.12940011e-02  1.10308252e-01  1.17268130e+03 
 5.66219579e+14  5.95283836e+34  1.31561000e+01  1.31188707e+00  1.19276000e+01  1.28572033e+00  3.49014630e-01  3.98402908e-02  1.08855872e-01  1.04851298e+03 
 5.72563344e+14  6.17971262e+34  1.31731000e+01  1.33906515e+00  1.19736000e+01  1.31328210e+00  3.51727963e-01  3.84939969e-02  1.07390263e-01  9.39646910e+02 
 5.78907110e+14  6.41231038e+34  1.31901000e+01  1.36609496e+00  1.20176000e+01  1.34064755e+00  3.54372045e-01  3.72727227e-02  1.05872756e-01  8.43701059e+02 
 5.85250876e+14  6.65007987e+34  1.32061000e+01  1.39289430e+00  1.20606000e+01  1.36784918e+00  3.56992017e-01  3.60106359e-02  1.04350383e-01  7.59179596e+02 
 5.91594641e+14  6.89323073e+34  1.32211000e+01  1.41947236e+00  1.21016000e+01  1.39478068e+00  3.59591988e-01  3.48677380e-02  1.02825915e-01  6.84501204e+02 
 5.97938407e+14  7.14199635e+34  1.32361000e+01  1.44583868e+00  1.21416000e+01  1.42155319e+00  3.62121185e-01  3.36995349e-02  1.01263462e-01  6.18332617e+02 
 6.04282173e+14  7.39583048e+34  1.32501000e+01  1.47192268e+00  1.21796000e+01  1.44799140e+00  3.64627474e-01  3.26475234e-02  9.97078009e-02  5.59716762e+02 
 6.10625938e+14  7.65567664e+34  1.32641000e+01  1.49780768e+00  1.22166000e+01  1.47427099e+00  3.67068543e-01  3.15826209e-02  9.81209727e-02  5.07503330e+02 
 6.16969704e+14  7.92059520e+34  1.32761000e+01  1.52338760e+00  1.22516000e+01  1.50018479e+00  3.69544153e-01  3.06373482e-02  9.65393689e-02  4.60864577e+02 
 6.23313469e+14  8.19130695e+34  1.32891000e+01  1.54872192e+00  1.22856000e+01  1.52588987e+00  3.71897099e-01  2.96803854e-02  9.49874840e-02  4.19609572e+02 
 6.29657235e+14  8.46737690e+34  1.33001000e+01  1.57375921e+00  1.23176000e+01  1.55122442e+00  3.74290539e-01  2.88508422e-02  9.34007497e-02  3.82385880e+02 
 6.36001001e+14  8.74904508e+34  1.33111000e+01  1.59851286e+00  1.23486000e+01  1.57630743e+00  3.76616171e-01  2.80120090e-02  9.18417248e-02  3.49218681e+02 
 6.42344766e+14  9.03630836e+34  1.33221000e+01  1.62297369e+00  1.23786000e+01  1.60112664e+00  3.78874246e-01  2.71676206e-02  9.03123672e-02  3.19610952e+02 
 6.48688532e+14  9.32902039e+34  1.33321000e+01  1.64712236e+00  1.24066000e+01  1.62554622e+00  3.81121005e-01  2.64575910e-02  8.87646117e-02  2.92867870e+02 
 6.55032298e+14  9.62750253e+34  1.33411000e+01  1.67097825e+00  1.24336000e+01  1.64969258e+00  3.83360831e-01  2.57488891e-02  8.72415627e-02  2.68779431e+02 
 6.61376063e+14  9.93133390e+34  1.33491000e+01  1.69450219e+00  1.24596000e+01  1.67352714e+00  3.85591293e-01  2.50409141e-02  8.57462063e-02  2.47077134e+02 
 6.67719829e+14  1.02410442e+35  1.33571000e+01  1.71772970e+00  1.24846000e+01  1.69707733e+00  3.87760392e-01  2.43419652e-02  8.42459631e-02  2.27459584e+02 
 6.74063595e+14  1.05560585e+35  1.33641000e+01  1.74061341e+00  1.25086000e+01  1.72029706e+00  3.89922213e-01  2.36504590e-02  8.27371899e-02  2.09631288e+02 
 6.80407360e+14  1.08769903e+35  1.33711000e+01  1.76319390e+00  1.25306000e+01  1.74310163e+00  3.92024564e-01  2.31065339e-02  8.13065885e-02  1.93655321e+02 
 6.86751126e+14  1.12032394e+35  1.33771000e+01  1.78542585e+00  1.25526000e+01  1.76568025e+00  3.94122333e-01  2.24435782e-02  7.98699167e-02  1.79082189e+02 
 6.93094891e+14  1.15353701e+35  1.33831000e+01  1.80734509e+00  1.25726000e+01  1.78782699e+00  3.96162056e-01  2.19315628e-02  7.84357772e-02  1.65829113e+02 
 6.99438657e+14  1.18728940e+35  1.33881000e+01  1.82891740e+00  1.25926000e+01  1.80974248e+00  3.98200391e-01  2.13091737e-02  7.70367786e-02  1.53776784e+02 
 7.05782423e+14  1.22161858e+35  1.33931000e+01  1.85016532e+00  1.26106000e+01  1.83120767e+00  4.00181716e-01  2.08403337e-02  7.56435244e-02  1.42788428e+02 
 7.12126188e+14  1.25650131e+35  1.33971000e+01  1.87107346e+00  1.26286000e+01  1.85244162e+00  4.02165251e-01  2.02693718e-02  7.42862850e-02  1.32762929e+02 
 7.18469954e+14  1.29194130e+35  1.34001000e+01  1.89164375e+00  1.26446000e+01  1.87320547e+00  4.04152825e-01  1.98540659e-02  7.29649461e-02  1.23602171e+02 
 7.24813720e+14  1.32795609e+35  1.34031000e+01  1.91188623e+00  1.26606000e+01  1.89374290e+00  4.06086464e-01  1.93443461e-02  7.16521058e-02  1.15216160e+02 
 7.31157485e+14  1.36450012e+35  1.34051000e+01  1.93177604e+00  1.26756000e+01  1.91390896e+00  4.08025172e-01  1.88676608e-02  7.03420594e-02  1.07485497e+02 
 7.37501251e+14  1.40164757e+35  1.34071000e+01  1.95135415e+00  1.26886000e+01  1.93361833e+00  4.09913527e-01  1.85525060e-02  6.90764540e-02  1.00436640e+02 
 7.43845017e+14  1.43930273e+35  1.34091000e+01  1.97057143e+00  1.27026000e+01  1.95318230e+00  4.11747140e-01  1.80267878e-02  6.78580240e-02  9.40170953e+01 
 7.50188782e+14  1.47756708e+35  1.34101000e+01  1.98948122e+00  1.27146000e+01  1.97228751e+00  4.13593757e-01  1.76665058e-02  6.66412181e-02  8.80586794e+01 
 7.56532548e+14  1.51635483e+35  1.34111000e+01  2.00804266e+00  1.27256000e+01  1.99101272e+00  4.15388682e-01  1.73474564e-02  6.54381773e-02  8.25765825e+01 
 7.62876313e+14  1.55570351e+35  1.34111000e+01  2.02627646e+00  1.27366000e+01  2.00949550e+00  4.17196799e-01  1.69519279e-02  6.42725025e-02  7.75214878e+01 
 7.69220079e+14  1.59562186e+35  1.34111000e+01  2.04418881e+00  1.27466000e+01  2.02761827e+00  4.18957559e-01  1.66037499e-02  6.31198354e-02  7.28536315e+01 
 7.75563845e+14  1.63604842e+35  1.34101000e+01  2.06175545e+00  1.27566000e+01  2.04547665e+00  4.20731869e-01  1.61843010e-02  6.20056885e-02  6.85447565e+01 
 7.81907610e+14  1.67708934e+35  1.34091000e+01  2.07902515e+00  1.27656000e+01  2.06299318e+00  4.22462739e-01  1.58174197e-02  6.09037123e-02  6.45522784e+01 
 7.88251376e+14  1.71864288e+35  1.34081000e+01  2.09595786e+00  1.27736000e+01  2.08012727e+00  4.24146766e-01  1.55025980e-02  5.98172301e-02  6.08580660e+01 
 7.94595142e+14  1.76074053e+35  1.34061000e+01  2.11257058e+00  1.27806000e+01  2.09689252e+00  4.25849598e-01  1.52417294e-02  5.87677176e-02  5.74332426e+01 
 8.00938907e+14  1.80341664e+35  1.34041000e+01  2.12888007e+00  1.27876000e+01  2.11342433e+00  4.27510230e-01  1.49203184e-02  5.77319857e-02  5.42521792e+01 
 8.07282673e+14  1.84659905e+35  1.34011000e+01  2.14486263e+00  1.27936000e+01  2.12957596e+00  4.29190923e-01  1.46561126e-02  5.67333516e-02  5.12993245e+01 
 8.13626439e+14  1.89034988e+35  1.33981000e+01  2.16054541e+00  1.27996000e+01  2.14549324e+00  4.30831073e-01  1.43360367e-02  5.57486463e-02  4.85514028e+01 
 8.19970204e+14  1.93464794e+35  1.33951000e+01  2.17592445e+00  1.28046000e+01  2.16104829e+00  4.32430688e-01  1.40768406e-02  5.47786401e-02  4.59928547e+01 
 8.26313970e+14  1.97945024e+35  1.33921000e+01  2.19098945e+00  1.28086000e+01  2.17622873e+00  4.33989222e-01  1.38792957e-02  5.38244986e-02  4.36104286e+01 
 8.32657735e+14  2.02482785e+35  1.33881000e+01  2.20576860e+00  1.28126000e+01  2.19118230e+00  4.35574675e-01  1.36315997e-02  5.29045166e-02  4.13862542e+01 
 8.39001501e+14  2.07073706e+35  1.33841000e+01  2.22025158e+00  1.28166000e+01  2.20589722e+00  4.37121887e-01  1.33359194e-02  5.19993560e-02  3.93098396e+01 
 8.45345267e+14  2.11714771e+35  1.33801000e+01  2.23443388e+00  1.28196000e+01  2.22024437e+00  4.38630818e-01  1.31067669e-02  5.11097147e-02  3.73706882e+01 
 8.51689032e+14  2.16412244e+35  1.33751000e+01  2.24833917e+00  1.28226000e+01  2.23436773e+00  4.40169710e-01  1.28335568e-02  5.02531202e-02  3.55555554e+01 
 8.58032798e+14  2.21162957e+35  1.33701000e+01  2.26196224e+00  1.28246000e+01  2.24813789e+00  4.41673089e-01  1.26291068e-02  4.94108435e-02  3.38561186e+01 
 8.64376564e+14  2.25963465e+35  1.33651000e+01  2.27529822e+00  1.28266000e+01  2.26167052e+00  4.43140859e-01  1.23839060e-02  4.85835429e-02  3.22646526e+01 
 8.70720329e+14  2.30817381e+35  1.33601000e+01  2.28836206e+00  1.28276000e+01  2.27485631e+00  4.44574609e-01  1.22095597e-02  4.77704825e-02  3.07717971e+01 
 8.77064095e+14  2.35726332e+35  1.33541000e+01  2.30116246e+00  1.28286000e+01  2.28782475e+00  4.46042174e-01  1.19974217e-02  4.69889272e-02  2.93697757e+01 
 8.83407861e+14  2.40684664e+35  1.33481000e+01  2.31368940e+00  1.28286000e+01  2.30044132e+00  4.47476687e-01  1.18582557e-02  4.62216644e-02  2.80534279e+01 
 8.89751626e+14  2.45692264e+35  1.33421000e+01  2.32594794e+00  1.28296000e+01  2.31295507e+00  4.48878864e-01  1.15758128e-02  4.54685944e-02  2.68164271e+01 
 8.96095392e+14  2.50756899e+35  1.33361000e+01  2.33796155e+00  1.28286000e+01  2.32501975e+00  4.50250891e-01  1.14764078e-02  4.47283094e-02  2.56512339e+01 
 9.02439157e+14  2.55871224e+35  1.33301000e+01  2.34971715e+00  1.28286000e+01  2.33698887e+00  4.51591979e-01  1.12371893e-02  4.40019377e-02  2.45543978e+01 
 9.08782923e+14  2.61034323e+35  1.33231000e+01  2.36121781e+00  1.28276000e+01  2.34861831e+00  4.52970670e-01  1.10750753e-02  4.33057207e-02  2.35212197e+01 
 9.15126689e+14  2.66216916e+35  1.33161000e+01  2.37240646e+00  1.28266000e+01  2.35997061e+00  4.54315317e-01  1.08855494e-02  4.26271377e-02  2.25524797e+01 
 9.21470454e+14  2.69905911e+35  1.33111000e+01  2.38014546e+00  1.28256000e+01  2.36781050e+00  4.55249935e-01  1.07660740e-02  4.21574845e-02  2.19025816e+01 
 9.27814220e+14  2.72403557e+35  1.33081000e+01  2.38524761e+00  1.28246000e+01  2.37295145e+00  4.55841418e-01  1.07116418e-02  4.18411599e-02  2.14825103e+01 
 9.34157986e+14  2.74905441e+35  1.33051000e+01  2.39023236e+00  1.28236000e+01  2.37798486e+00  4.56418894e-01  1.06494553e-02  4.15308842e-02  2.10780128e+01 
 9.40501751e+14  2.77411565e+35  1.33011000e+01  2.39510046e+00  1.28226000e+01  2.38291222e+00  4.57050526e-01  1.05789414e-02  4.12417936e-02  2.06883113e+01 
 9.46845517e+14  2.79922513e+35  1.32981000e+01  2.39985448e+00  1.28216000e+01  2.38773659e+00  4.57598738e-01  1.04996481e-02  4.09423893e-02  2.03125754e+01 
 9.53189283e+14  2.82437607e+35  1.32941000e+01  2.40449493e+00  1.28206000e+01  2.39245862e+00  4.58200874e-01  1.04115316e-02  4.06634169e-02  1.99502173e+01 
 9.59533048e+14  2.84956820e+35  1.32911000e+01  2.40902377e+00  1.28196000e+01  2.39708041e+00  4.58719109e-01  1.03144718e-02  4.03739555e-02  1.96005781e+01 
 9.65876814e+14  2.87480126e+35  1.32871000e+01  2.41344313e+00  1.28176000e+01  2.40148164e+00  4.59291469e-01  1.03131431e-02  4.01042974e-02  1.92630462e+01 
 9.72220579e+14  2.90007977e+35  1.32831000e+01  2.41775597e+00  1.28166000e+01  2.40591031e+00  4.59849146e-01  1.01980236e-02  3.98389090e-02  1.89369794e+01 
 9.78564345e+14  2.92540012e+35  1.32801000e+01  2.42196390e+00  1.28146000e+01  2.41012292e+00  4.60322874e-01  1.01783741e-02  3.95627710e-02  1.86218781e+01 
 9.84908111e+14  2.95076051e+35  1.32761000e+01  2.42606888e+00  1.28126000e+01  2.41424378e+00  4.60851385e-01  1.01497503e-02  3.93056536e-02  1.83172530e+01 
 9.91251876e+14  2.97616071e+35  1.32721000e+01  2.43007313e+00  1.28116000e+01  2.41839748e+00  4.61365613e-01  1.00081809e-02  3.90524245e-02  1.80226185e+01 
 9.97595642e+14  3.00160192e+35  1.32681000e+01  2.43397909e+00  1.28096000e+01  2.42234140e+00  4.61865768e-01  9.96202636e-03  3.88029402e-02  1.77375031e+01 
 1.00393941e+15  3.02708682e+35  1.32641000e+01  2.43778935e+00  1.28076000e+01  2.42620040e+00  4.62352081e-01  9.90727397e-03  3.85570504e-02  1.74614476e+01 
 1.01028317e+15  3.05261068e+35  1.32601000e+01  2.44150538e+00  1.28056000e+01  2.42997572e+00  4.62824737e-01  9.84415431e-03  3.83147013e-02  1.71940978e+01 
 1.01662694e+15  3.07817326e+35  1.32561000e+01  2.44512931e+00  1.28036000e+01  2.43366926e+00  4.63283967e-01  9.77285762e-03  3.80757912e-02  1.69350709e+01 
 1.02297070e+15  3.10377432e+35  1.32521000e+01  2.44866322e+00  1.28006000e+01  2.43716074e+00  4.63730009e-01  9.79673519e-03  3.78402255e-02  1.66840056e+01 
 1.02931447e+15  3.12941625e+35  1.32481000e+01  2.45210952e+00  1.27986000e+01  2.44069681e+00  4.64163121e-01  9.70943264e-03  3.76078856e-02  1.64405357e+01 
 1.03565824e+15  3.15509898e+35  1.32441000e+01  2.45547022e+00  1.27966000e+01  2.44415688e+00  4.64583547e-01  9.61458304e-03  3.73786863e-02  1.62043388e+01 
 1.04200200e+15  3.18081940e+35  1.32391000e+01  2.45874688e+00  1.27936000e+01  2.44742040e+00  4.65061780e-01  9.61504858e-03  3.71666190e-02  1.59751387e+01 
 1.04834577e+15  3.20657727e+35  1.32351000e+01  2.46194144e+00  1.27906000e+01  2.45061095e+00  4.65457623e-01  9.60815243e-03  3.69434531e-02  1.57526420e+01 
 1.05468953e+15  3.23237237e+35  1.32311000e+01  2.46505579e+00  1.27886000e+01  2.45385252e+00  4.65841506e-01  9.49135348e-03  3.67232360e-02  1.55365763e+01 
 1.06103330e+15  3.25820656e+35  1.32261000e+01  2.46809199e+00  1.27856000e+01  2.45690268e+00  4.66284202e-01  9.47021235e-03  3.65196855e-02  1.53266663e+01 
 1.06737706e+15  3.28408046e+35  1.32221000e+01  2.47105194e+00  1.27826000e+01  2.45988518e+00  4.66644998e-01  9.44217910e-03  3.63050381e-02  1.51226566e+01 
 1.07372083e+15  3.30999083e+35  1.32171000e+01  2.47393703e+00  1.27796000e+01  2.46280117e+00  4.67065252e-01  9.40755185e-03  3.61068095e-02  1.49243413e+01 
 1.08006460e+15  3.33593745e+35  1.32131000e+01  2.47674896e+00  1.27766000e+01  2.46565214e+00  4.67403913e-01  9.36644215e-03  3.58975455e-02  1.47314940e+01 
 1.08640836e+15  3.36192012e+35  1.32081000e+01  2.47948942e+00  1.27736000e+01  2.46843957e+00  4.67802674e-01  9.31909376e-03  3.57044433e-02  1.45439069e+01 
 1.09275213e+15  3.38793861e+35  1.32041000e+01  2.48216004e+00  1.27706000e+01  2.47116485e+00  4.68120154e-01  9.26564176e-03  3.55003415e-02  1.43613754e+01 
 1.09909589e+15  3.41399732e+35  1.31991000e+01  2.48476286e+00  1.27676000e+01  2.47382983e+00  4.68498362e-01  9.20631180e-03  3.53121126e-02  1.41836805e+01 
 1.10543966e+15  3.44009138e+35  1.31941000e+01  2.48729895e+00  1.27646000e+01  2.47643528e+00  4.68866673e-01  9.14133262e-03  3.51262390e-02  1.40106716e+01 
 1.11178342e+15  3.46622055e+35  1.31891000e+01  2.48976982e+00  1.27616000e+01  2.47898247e+00  4.69225312e-01  9.07090469e-03  3.49225770e-02  1.38342135e+01 
 1.11812719e+15  3.49238462e+35  1.31851000e+01  2.49217695e+00  1.27576000e+01  2.48135138e+00  4.69503255e-01  9.09626582e-03  3.47481945e-02  1.36780248e+01 
 1.12447095e+15  3.51858340e+35  1.31801000e+01  2.49452178e+00  1.27546000e+01  2.48378602e+00  4.69843125e-01  9.01521248e-03  3.45691855e-02  1.35180656e+01 
 1.13081472e+15  3.54481740e+35  1.31751000e+01  2.49680577e+00  1.27506000e+01  2.48604485e+00  4.70173970e-01  9.03023210e-03  3.43923530e-02  1.33621417e+01 
 1.13715849e+15  3.57108918e+35  1.31701000e+01  2.49903052e+00  1.27476000e+01  2.48837214e+00  4.70495995e-01  8.93919283e-03  3.42176335e-02  1.32100942e+01 
 1.14350225e+15  3.59739499e+35  1.31651000e+01  2.50119704e+00  1.27436000e+01  2.49052593e+00  4.70809407e-01  8.94435628e-03  3.40450221e-02  1.30618076e+01 
 1.14984602e+15  3.62373462e+35  1.31601000e+01  2.50330664e+00  1.27406000e+01  2.49274982e+00  4.71114407e-01  8.84415078e-03  3.38744821e-02  1.29171510e+01 
 1.15618978e+15  3.65010789e+35  1.31551000e+01  2.50536058e+00  1.27366000e+01  2.49480268e+00  4.71411193e-01  8.84011725e-03  3.37059782e-02  1.27759995e+01 
 1.16253355e+15  3.67651460e+35  1.31501000e+01  2.50736010e+00  1.27326000e+01  2.49680657e+00  4.71699959e-01  8.83177261e-03  3.35394761e-02  1.26382336e+01 
 1.16887731e+15  3.70295456e+35  1.31451000e+01  2.50930640e+00  1.27286000e+01  2.49876253e+00  4.71980893e-01  8.81924732e-03  3.33749423e-02  1.25037390e+01 
