# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.67311571e+33  1.56561000e+01  2.30576201e-01  9.22360000e+00  2.18780812e-01  1.31095722e-01  1.03824288e-01  3.37847871e-02  4.63057689e+06 
 2.30550505e+14  3.69253250e+33  1.56361000e+01  2.31376966e-01  9.23060000e+00  2.19596205e-01  1.31581694e-01  1.03347807e-01  3.40654075e-02  4.55956653e+06 
 2.31101009e+14  3.71194929e+33  1.56161000e+01  2.32174951e-01  9.23760000e+00  2.20410355e-01  1.32068623e-01  1.02863746e-01  3.43479418e-02  4.49009149e+06 
 2.31651514e+14  3.73136608e+33  1.55961000e+01  2.32970164e-01  9.24460000e+00  2.21223251e-01  1.32556517e-01  1.02372290e-01  3.46324068e-02  4.42211037e+06 
 2.32202018e+14  3.75078287e+33  1.55771000e+01  2.33762611e-01  9.25060000e+00  2.22005939e-01  1.33028303e-01  1.02102061e-01  3.49076104e-02  4.35558297e+06 
 2.32752523e+14  3.77019966e+33  1.55581000e+01  2.34552295e-01  9.25760000e+00  2.22816287e-01  1.33500906e-01  1.01595704e-01  3.51845656e-02  4.29047058e+06 
 2.33303028e+14  3.78961645e+33  1.55391000e+01  2.35339222e-01  9.26460000e+00  2.23625384e-01  1.33974331e-01  1.01082131e-01  3.54632846e-02  4.22673558e+06 
 2.33853532e+14  3.80903324e+33  1.55201000e+01  2.36123397e-01  9.27160000e+00  2.24433224e-01  1.34448587e-01  1.00561489e-01  3.57437814e-02  4.16434155e+06 
 2.34404037e+14  3.82845003e+33  1.55021000e+01  2.36904826e-01  9.27760000e+00  2.25210682e-01  1.34906274e-01  1.00261133e-01  3.60144506e-02  4.10325311e+06 
 2.34954541e+14  3.84804445e+33  1.54841000e+01  2.37690656e-01  9.28460000e+00  2.26021489e-01  1.35365968e-01  9.97358471e-02  3.62872883e-02  4.04289246e+06 
 2.35505046e+14  3.86765353e+33  1.54661000e+01  2.38474355e-01  9.29160000e+00  2.26831516e-01  1.35826462e-01  9.92044300e-02  3.65617841e-02  3.98374395e+06 
 2.36055551e+14  3.88726261e+33  1.54481000e+01  2.39255343e-01  9.29760000e+00  2.27611050e-01  1.36287659e-01  9.88926093e-02  3.68379058e-02  3.92582059e+06 
 2.36606055e+14  3.90687169e+33  1.54301000e+01  2.40033623e-01  9.30460000e+00  2.28418553e-01  1.36749564e-01  9.83473759e-02  3.71156637e-02  3.86909068e+06 
 2.37156560e+14  3.92648077e+33  1.54131000e+01  2.40809200e-01  9.31060000e+00  2.29195496e-01  1.37194376e-01  9.80211021e-02  3.73829380e-02  3.81352338e+06 
 2.37707065e+14  3.94608985e+33  1.53961000e+01  2.41582085e-01  9.31760000e+00  2.30000472e-01  1.37639757e-01  9.74623616e-02  3.76516700e-02  3.75908907e+06 
 2.38257569e+14  3.96569893e+33  1.53791000e+01  2.42352276e-01  9.32360000e+00  2.30774816e-01  1.38085704e-01  9.71220441e-02  3.79218636e-02  3.70575878e+06 
 2.38808074e+14  3.98530801e+33  1.53621000e+01  2.43119786e-01  9.32960000e+00  2.31547813e-01  1.38532235e-01  9.67749249e-02  3.81935355e-02  3.65350457e+06 
 2.39358578e+14  4.00491709e+33  1.53461000e+01  2.43884617e-01  9.33660000e+00  2.32348996e-01  1.38961234e-01  9.61961657e-02  3.84541584e-02  3.60229908e+06 
 2.39909083e+14  4.02452617e+33  1.53291000e+01  2.44646776e-01  9.34260000e+00  2.33119414e-01  1.39408858e-01  9.58353022e-02  3.87287050e-02  3.55211617e+06 
 2.40459588e+14  4.04413526e+33  1.53131000e+01  2.45406273e-01  9.34860000e+00  2.33888488e-01  1.39838818e-01  9.54678373e-02  3.89920252e-02  3.50293006e+06 
 2.41010092e+14  4.06374434e+33  1.52971000e+01  2.46163112e-01  9.35460000e+00  2.34656239e-01  1.40269228e-01  9.50936739e-02  3.92566569e-02  3.45471602e+06 
 2.41560597e+14  4.08335342e+33  1.52821000e+01  2.46917297e-01  9.36060000e+00  2.35422682e-01  1.40681677e-01  9.47127330e-02  3.95096760e-02  3.40744980e+06 
 2.42111101e+14  4.10296250e+33  1.52661000e+01  2.47668837e-01  9.36660000e+00  2.36187804e-01  1.41112929e-01  9.43252596e-02  3.97768535e-02  3.36110824e+06 
 2.42661606e+14  4.12257158e+33  1.52511000e+01  2.48417739e-01  9.37260000e+00  2.36951605e-01  1.41526087e-01  9.39313077e-02  4.00322405e-02  3.31566842e+06 
