# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.87340372e+33  1.58711000e+01  2.42327414e-01  9.03060000e+00  2.15876302e-01  1.31742395e-01  2.12008855e-01  3.38631292e-02  3.87541194e+06 
 2.30247496e+14  3.88546357e+33  1.58591000e+01  2.42845952e-01  9.03560000e+00  2.16418095e-01  1.32031807e-01  2.11412428e-01  3.40278294e-02  3.83831818e+06 
 2.30494992e+14  3.89752341e+33  1.58461000e+01  2.43364036e-01  9.03960000e+00  2.16925250e-01  1.32338494e-01  2.11059386e-01  3.42041130e-02  3.80168981e+06 
 2.30742488e+14  3.90958326e+33  1.58331000e+01  2.43881663e-01  9.04460000e+00  2.17467121e-01  1.32645857e-01  2.10461057e-01  3.43813187e-02  3.76551990e+06 
 2.30989983e+14  3.92164310e+33  1.58211000e+01  2.44398829e-01  9.04960000e+00  2.18009045e-01  1.32937092e-01  2.09861841e-01  3.45485304e-02  3.72980161e+06 
 2.31237479e+14  3.93370295e+33  1.58091000e+01  2.44915531e-01  9.05460000e+00  2.18551016e-01  1.33228904e-01  2.09261746e-01  3.47165477e-02  3.69452842e+06 
 2.31484975e+14  3.94576279e+33  1.57961000e+01  2.45431767e-01  9.05960000e+00  2.19093032e-01  1.33538205e-01  2.08660796e-01  3.48964200e-02  3.65969388e+06 
 2.31732471e+14  3.95782264e+33  1.57841000e+01  2.45947532e-01  9.06460000e+00  2.19635088e-01  1.33831230e-01  2.08058970e-01  3.50661239e-02  3.62529136e+06 
 2.31979967e+14  3.96988248e+33  1.57721000e+01  2.46462825e-01  9.06960000e+00  2.20177181e-01  1.34124838e-01  2.07456287e-01  3.52366468e-02  3.59131461e+06 
 2.32227463e+14  3.98194233e+33  1.57601000e+01  2.46977642e-01  9.07360000e+00  2.20684353e-01  1.34419031e-01  2.07096046e-01  3.54079924e-02  3.55775741e+06 
 2.32474959e+14  3.99400217e+33  1.57481000e+01  2.47491980e-01  9.07860000e+00  2.21226477e-01  1.34713810e-01  2.06491499e-01  3.55801655e-02  3.52461362e+06 
 2.32722455e+14  4.00606202e+33  1.57361000e+01  2.48005836e-01  9.08360000e+00  2.21768629e-01  1.35009177e-01  2.05886090e-01  3.57531697e-02  3.49187719e+06 
 2.32969950e+14  4.01812186e+33  1.57251000e+01  2.48519208e-01  9.08860000e+00  2.22310805e-01  1.35287922e-01  2.05279825e-01  3.59155864e-02  3.45954208e+06 
 2.33217446e+14  4.03018171e+33  1.57131000e+01  2.49032092e-01  9.09260000e+00  2.22817902e-01  1.35584417e-01  2.04915479e-01  3.60902013e-02  3.42760264e+06 
