# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58172901e+14  3.53800752e+33  1.81441000e+01  1.63119530e-01  6.16360000e+00  1.01214522e-01  7.22479822e-02  6.17243448e-01  8.27611224e-03  1.33826492e+07 
 2.59453487e+14  3.61111225e+33  1.78961000e+01  1.65692748e-01  6.21160000e+00  1.03975749e-01  7.45100757e-02  6.08158027e-01  8.89012035e-03  1.24093921e+07 
 2.60734073e+14  3.68421699e+33  1.76631000e+01  1.68271251e-01  6.25960000e+00  1.06771448e-01  7.67536019e-02  5.99050311e-01  9.52370807e-03  1.15254920e+07 
 2.62014660e+14  3.75732173e+33  1.74451000e+01  1.70853680e-01  6.30560000e+00  1.09526596e-01  7.89667040e-02  5.90414534e-01  1.01725711e-02  1.07212331e+07 
 2.63295246e+14  3.83600542e+33  1.72241000e+01  1.73637376e-01  6.35460000e+00  1.12508479e-01  8.13302039e-02  5.81228277e-01  1.08921292e-02  9.93454060e+06 
 2.64575833e+14  3.91831812e+33  1.70091000e+01  1.76557217e-01  6.40460000e+00  1.15619771e-01  8.37596125e-02  5.71921541e-01  1.16598331e-02  9.18840264e+06 
 2.65856419e+14  4.00063082e+33  1.68071000e+01  1.79483702e-01  6.45360000e+00  1.18731312e-01  8.61661465e-02  5.62857508e-01  1.24489381e-02  8.51215490e+06 
 2.67137005e+14  4.08294353e+33  1.66181000e+01  1.82415213e-01  6.50160000e+00  1.21840841e-01  8.85379691e-02  5.54039100e-01  1.32542757e-02  7.89816043e+06 
 2.68417592e+14  4.16525623e+33  1.64401000e+01  1.85350267e-01  6.54860000e+00  1.24946175e-01  9.08849109e-02  5.45468829e-01  1.40784397e-02  7.33971332e+06 
 2.69698178e+14  4.24756894e+33  1.62731000e+01  1.88287505e-01  6.59460000e+00  1.28045186e-01  9.31967260e-02  5.37148880e-01  1.49164941e-02  6.83091849e+06 
 2.70978765e+14  4.32988164e+33  1.61161000e+01  1.91225647e-01  6.64060000e+00  1.31177244e-01  9.54746964e-02  5.28814489e-01  1.57677313e-02  6.36658683e+06 
 2.72259351e+14  4.42064450e+33  1.59541000e+01  1.94467608e-01  6.68960000e+00  1.34597336e-01  9.79420743e-02  5.20068853e-01  1.67179235e-02  5.90032458e+06 
 2.73539937e+14  4.51283148e+33  1.57991000e+01  1.97765260e-01  6.73760000e+00  1.38036233e-01  1.00419367e-01  5.11653880e-01  1.77018630e-02  5.47014788e+06 
 2.74820524e+14  4.60501846e+33  1.56541000e+01  2.01066180e-01  6.78560000e+00  1.41513243e-01  1.02852643e-01  5.03230489e-01  1.86968705e-02  5.07905234e+06 
 2.76101110e+14  4.69720544e+33  1.55171000e+01  2.04368850e-01  6.83260000e+00  1.44983987e-01  1.05258258e-01  4.95067683e-01  1.97088752e-02  4.72290826e+06 
 2.77381697e+14  4.78939242e+33  1.53891000e+01  2.07671888e-01  6.87860000e+00  1.48446187e-01  1.07613795e-01  4.87165872e-01  2.07260322e-02  4.39806967e+06 
 2.78662283e+14  4.88157940e+33  1.52681000e+01  2.10974009e-01  6.92360000e+00  1.51897642e-01  1.09938218e-01  4.79525167e-01  2.17557790e-02  4.10131592e+06 
 2.79942869e+14  4.97980261e+33  1.51471000e+01  2.14490293e-01  6.97060000e+00  1.55568002e-01  1.12369005e-01  4.71629000e-01  2.28595735e-02  3.81281515e+06 
 2.81223456e+14  5.13934321e+33  1.49641000e+01  2.20233996e-01  7.04560000e+00  1.61559064e-01  1.16262524e-01  4.59199671e-01  2.46852473e-02  3.39497885e+06 
 2.82504042e+14  5.29888381e+33  1.47971000e+01  2.26029930e-01  7.11960000e+00  1.67617073e-01  1.20080876e-01  4.47107989e-01  2.65429215e-02  3.03089150e+06 
 2.83784628e+14  5.41920656e+33  1.46811000e+01  2.30422047e-01  7.17360000e+00  1.72166805e-01  1.22902669e-01  4.38519043e-01  2.79577760e-02  2.78768586e+06 
 2.85065215e+14  5.53948479e+33  1.45721000e+01  2.34817575e-01  7.22660000e+00  1.76717752e-01  1.25685517e-01  4.30206366e-01  2.93886403e-02  2.56865391e+06 
 2.86345801e+14  5.66137941e+33  1.44701000e+01  2.39275369e-01  7.27960000e+00  1.81344450e-01  1.28432926e-01  4.21974387e-01  3.08332169e-02  2.36839922e+06 
 2.87626388e+14  5.78735323e+33  1.43711000e+01  2.43886072e-01  7.33260000e+00  1.86088584e-01  1.31229464e-01  4.13962669e-01  3.23376311e-02  2.18168297e+06 
 2.88906974e+14  5.91332704e+33  1.42791000e+01  2.48499246e-01  7.38560000e+00  1.90882724e-01  1.33964478e-01  4.05935794e-01  3.38402439e-02  2.01317099e+06 
 2.90187560e+14  6.04262787e+33  1.41911000e+01  2.53235262e-01  7.43860000e+00  1.95782176e-01  1.36713738e-01  3.98079577e-01  3.53814876e-02  1.85696566e+06 
 2.91468147e+14  6.17448738e+33  1.41071000e+01  2.58066569e-01  7.49160000e+00  2.00775156e-01  1.39466974e-01  3.90349632e-01  3.69558286e-02  1.71309445e+06 
 2.92748733e+14  6.30634689e+33  1.40291000e+01  2.62897652e-01  7.54260000e+00  2.05711318e-01  1.42156830e-01  3.83173451e-01  3.85219374e-02  1.58304047e+06 
 2.94029320e+14  6.44333203e+33  1.39531000e+01  2.67915515e-01  7.59560000e+00  2.10889998e-01  1.44902535e-01  3.75685073e-01  4.01497686e-02  1.46088368e+06 
 2.95309906e+14  6.58127063e+33  1.38821000e+01  2.72967422e-01  7.64760000e+00  2.16080806e-01  1.47602735e-01  3.68511559e-01  4.17771138e-02  1.34967301e+06 
 2.96590492e+14  6.71994558e+33  1.38161000e+01  2.78043405e-01  7.69960000e+00  2.21332855e-01  1.50248311e-01  3.61345649e-01  4.33955407e-02  1.24846920e+06 
 2.97871079e+14  6.86415990e+33  1.37511000e+01  2.83319299e-01  7.75160000e+00  2.26729238e-01  1.52964556e-01  3.54459977e-01  4.50847621e-02  1.15319984e+06 
 2.99151665e+14  7.00837421e+33  1.36911000e+01  2.88591620e-01  7.80360000e+00  2.32174967e-01  1.55610484e-01  3.47534507e-01  4.67525166e-02  1.06695598e+06 
 3.00432252e+14  7.15509890e+33  1.36341000e+01  2.93950326e-01  7.85460000e+00  2.37654961e-01  1.58247858e-01  3.40998456e-01  4.84374870e-02  9.87444343e+05 
 3.01712838e+14  7.30578876e+33  1.35801000e+01  2.99448989e-01  7.90660000e+00  2.43310560e-01  1.60886501e-01  3.34350027e-01  5.01430285e-02  9.13438944e+05 
 3.02993424e+14  7.45647862e+33  1.35291000e+01  3.04941386e-01  7.95660000e+00  2.48896378e-01  1.63486163e-01  3.28234593e-01  5.18455291e-02  8.46335148e+05 
 3.04274011e+14  7.61153642e+33  1.34811000e+01  3.10585315e-01  8.00860000e+00  2.54724964e-01  1.66082628e-01  3.21727903e-01  5.35618450e-02  7.83693009e+05 
 3.05554597e+14  7.76890481e+33  1.34351000e+01  3.16306191e-01  8.05960000e+00  2.60582735e-01  1.68678567e-01  3.15586025e-01  5.52979647e-02  7.26011637e+05 
 3.06835184e+14  7.92627320e+33  1.33931000e+01  3.22018135e-01  8.10960000e+00  2.66426136e-01  1.71198447e-01  3.09676878e-01  5.69961657e-02  6.73624581e+05 
 3.08115770e+14  8.08994976e+33  1.33521000e+01  3.27949297e-01  8.16060000e+00  2.72489516e-01  1.73773324e-01  3.03760238e-01  5.87481881e-02  6.24133100e+05 
 3.09396356e+14  8.25420274e+33  1.33141000e+01  3.33891637e-01  8.21060000e+00  2.78547769e-01  1.76296056e-01  2.98101794e-01  6.04776844e-02  5.79021775e+05 
 3.10676943e+14  8.41969191e+33  1.32791000e+01  3.39867041e-01  8.26060000e+00  2.84673611e-01  1.78768225e-01  2.92442961e-01  6.21821642e-02  5.37690261e+05 
 3.11957529e+14  8.59103861e+33  1.32451000e+01  3.46042306e-01  8.31060000e+00  2.90949897e-01  1.81283715e-01  2.87026485e-01  6.39297104e-02  4.98771165e+05 
 3.13238116e+14  8.76238530e+33  1.32131000e+01  3.52205133e-01  8.36060000e+00  2.97272275e-01  1.83758821e-01  2.81538831e-01  6.56619951e-02  4.63369729e+05 
 3.14518702e+14  8.93685786e+33  1.31841000e+01  3.58466136e-01  8.40960000e+00  3.03629582e-01  1.86191228e-01  2.76427564e-01  6.73666885e-02  4.30551739e+05 
 3.15799288e+14  9.11551035e+33  1.31561000e+01  3.64863379e-01  8.45960000e+00  3.10173576e-01  1.88644373e-01  2.71167646e-01  6.90966677e-02  3.99953900e+05 
 3.17079875e+14  9.29416285e+33  1.31311000e+01  3.71245475e-01  8.50860000e+00  3.16695213e-01  1.91019601e-01  2.66117168e-01  7.07725390e-02  3.72077025e+05 
 3.18360461e+14  9.47790627e+33  1.31071000e+01  3.77792786e-01  8.55760000e+00  3.23352134e-01  1.93418834e-01  2.61240987e-01  7.24722048e-02  3.45943054e+05 
 3.19641047e+14  9.66407957e+33  1.30841000e+01  3.84410512e-01  8.60660000e+00  3.30097183e-01  1.95816288e-01  2.56402976e-01  7.41789195e-02  3.21804327e+05 
 3.20921634e+14  9.85025286e+33  1.30641000e+01  3.91010396e-01  8.65460000e+00  3.36815417e-01  1.98127151e-01  2.51766006e-01  7.58184173e-02  2.99777514e+05 
 3.22202220e+14  1.00435556e+34  1.30441000e+01  3.97844129e-01  8.70360000e+00  3.43775615e-01  2.00505035e-01  2.47101683e-01  7.75144838e-02  2.78905495e+05 
 3.23482807e+14  1.02374675e+34  1.30271000e+01  4.04680577e-01  8.75160000e+00  3.50718777e-01  2.02796692e-01  2.42661997e-01  7.91386592e-02  2.59796921e+05 
 3.24763393e+14  1.04326593e+34  1.30111000e+01  4.11541449e-01  8.79960000e+00  3.57726549e-01  2.05067183e-01  2.38192104e-01  8.07503898e-02  2.42222882e+05 
 3.26043979e+14  1.06345305e+34  1.29961000e+01  4.18616165e-01  8.84760000e+00  3.64897254e-01  2.07364030e-01  2.33940188e-01  8.23785966e-02  2.25615025e+05 
 3.27324566e+14  1.08364017e+34  1.29821000e+01  4.25669263e-01  8.89560000e+00  3.72109633e-01  2.09625373e-01  2.29594669e-01  8.39827151e-02  2.10436749e+05 
 3.28605152e+14  1.10415075e+34  1.29701000e+01  4.32811903e-01  8.94260000e+00  3.79346475e-01  2.11845868e-01  2.25580545e-01  8.55457883e-02  1.96330447e+05 
 3.29885739e+14  1.12515613e+34  1.29591000e+01  4.40103682e-01  8.99060000e+00  3.86789084e-01  2.14071404e-01  2.21409736e-01  8.71071844e-02  1.83114001e+05 
 3.31166325e+14  1.14616151e+34  1.29491000e+01  4.47371066e-01  9.03760000e+00  3.94195866e-01  2.16256432e-01  2.17420865e-01  8.86363481e-02  1.71016769e+05 
 3.32446911e+14  1.16769214e+34  1.29401000e+01  4.54794062e-01  9.08460000e+00  4.01736968e-01  2.18445609e-01  2.13558659e-01  9.01605709e-02  1.59661154e+05 
 3.33727498e+14  1.18953837e+34  1.29321000e+01  4.62300217e-01  9.13160000e+00  4.09374824e-01  2.20619246e-01  2.09730283e-01  9.16658638e-02  1.49107950e+05 
 3.35008084e+14  1.21138459e+34  1.29261000e+01  4.69779197e-01  9.17760000e+00  4.16972048e-01  2.22713824e-01  2.06077133e-01  9.30961169e-02  1.39433972e+05 
 3.36288671e+14  1.23396385e+34  1.29201000e+01  4.77480517e-01  9.22460000e+00  4.24819292e-01  2.24859689e-01  2.02346836e-01  9.45611630e-02  1.30266362e+05 
 3.37569257e+14  1.25667377e+34  1.29151000e+01  4.85198026e-01  9.27060000e+00  4.32648170e-01  2.26969593e-01  1.98840409e-01  9.59900210e-02  1.21811476e+05 
 3.38849843e+14  1.27944334e+34  1.29111000e+01  4.92905754e-01  9.31560000e+00  4.40442330e-01  2.29036057e-01  1.95526639e-01  9.73765435e-02  1.14030103e+05 
 3.40130430e+14  1.30304005e+34  1.29081000e+01  5.00862553e-01  9.36260000e+00  4.48586259e-01  2.31122458e-01  1.91885811e-01  9.87600599e-02  1.06627325e+05 
 3.41411016e+14  1.32663676e+34  1.29061000e+01  5.08788083e-01  9.40760000e+00  4.56601510e-01  2.33157868e-01  1.88682222e-01  1.00093744e-01  9.98310848e+04 
 3.42691603e+14  1.35048844e+34  1.29051000e+01  5.16766157e-01  9.45260000e+00  4.64696587e-01  2.35162125e-01  1.85467493e-01  1.01389040e-01  9.35181574e+04 
 3.43972189e+14  1.37499526e+34  1.29041000e+01  5.24930155e-01  9.49860000e+00  4.73029396e-01  2.37203684e-01  1.82119714e-01  1.02704636e-01  8.75567066e+04 
 3.45252775e+14  1.39950207e+34  1.29041000e+01  5.33060028e-01  9.54260000e+00  4.81226027e-01  2.39191312e-01  1.79200883e-01  1.03965419e-01  8.20758328e+04 
 3.46533362e+14  1.42446379e+34  1.29051000e+01  5.41304797e-01  9.58760000e+00  4.89622579e-01  2.41160467e-01  1.76068098e-01  1.05192664e-01  7.69398479e+04 
 3.47813948e+14  1.44990427e+34  1.29071000e+01  5.49671978e-01  9.63260000e+00  4.98139003e-01  2.43111825e-01  1.72995930e-01  1.06385522e-01  7.21234170e+04 
 3.49094534e+14  1.47534475e+34  1.29091000e+01  5.58002185e-01  9.67660000e+00  5.06599663e-01  2.45043861e-01  1.70080144e-01  1.07559705e-01  6.76890335e+04 
 3.50375121e+14  1.50144420e+34  1.29121000e+01  5.66509356e-01  9.72060000e+00  5.15209675e-01  2.46969738e-01  1.67278205e-01  1.08704924e-01  6.34989535e+04 
 3.51655707e+14  1.52784211e+34  1.29151000e+01  5.75075372e-01  9.76460000e+00  5.23904071e-01  2.48898573e-01  1.64465418e-01  1.09844167e-01  5.95950790e+04 
 3.52936294e+14  1.55424001e+34  1.29191000e+01  5.83601568e-01  9.80860000e+00  5.32627882e-01  2.50768107e-01  1.61543049e-01  1.10919773e-01  5.59959223e+04 
 3.54216880e+14  1.58150464e+34  1.29241000e+01  5.92366201e-01  9.85160000e+00  5.41446001e-01  2.52643333e-01  1.59050867e-01  1.11970613e-01  5.25681425e+04 
 3.55497466e+14  1.60888394e+34  1.29291000e+01  6.01126375e-01  9.89560000e+00  5.50404382e-01  2.54505209e-01  1.56222805e-01  1.13003541e-01  4.93938623e+04 
 3.56778053e+14  1.63633529e+34  1.29351000e+01  6.09866775e-01  9.93760000e+00  5.59218304e-01  2.56310694e-01  1.53825170e-01  1.13972319e-01  4.64560036e+04 
 3.58058639e+14  1.66472015e+34  1.29411000e+01  6.18860400e-01  9.98160000e+00  5.68412054e-01  2.58162423e-01  1.51084973e-01  1.14958121e-01  4.36516372e+04 
 3.59339226e+14  1.69310502e+34  1.29481000e+01  6.27809728e-01  1.00236000e+01  5.77444885e-01  2.59950900e-01  1.48747455e-01  1.15874276e-01  4.10625044e+04 
 3.60619812e+14  1.72175106e+34  1.29551000e+01  6.36795403e-01  1.00656000e+01  5.86548129e-01  2.61734583e-01  1.46374650e-01  1.16775952e-01  3.86479132e+04 
 3.61900398e+14  1.75116583e+34  1.29621000e+01  6.45975754e-01  1.01086000e+01  5.95908660e-01  2.63549631e-01  1.43857865e-01  1.17683977e-01  3.63564497e+04 
 3.63180985e+14  1.78058061e+34  1.29701000e+01  6.55108912e-01  1.01506000e+01  6.05197256e-01  2.65299761e-01  1.41484115e-01  1.18520045e-01  3.42380697e+04 
 3.64461571e+14  1.81044751e+34  1.29791000e+01  6.64333386e-01  1.01916000e+01  6.14491120e-01  2.67015807e-01  1.39377289e-01  1.19301392e-01  3.22482679e+04 
 3.65742158e+14  1.84091671e+34  1.29871000e+01  6.73694819e-01  1.02336000e+01  6.24011435e-01  2.68789942e-01  1.37071443e-01  1.20125031e-01  3.03701390e+04 
 3.67022744e+14  1.87138591e+34  1.29971000e+01  6.83006180e-01  1.02746000e+01  6.33454393e-01  2.70455990e-01  1.34905524e-01  1.20828303e-01  2.86316376e+04 
 3.68303330e+14  1.90249940e+34  1.30061000e+01  6.92462397e-01  1.03156000e+01  6.43030738e-01  2.72181692e-01  1.32797768e-01  1.21574156e-01  2.69875906e+04 
 3.69583917e+14  1.93404771e+34  1.30161000e+01  7.01998963e-01  1.03566000e+01  6.52703541e-01  2.73869036e-01  1.30691204e-01  1.22260916e-01  2.54435704e+04 
 3.70864503e+14  1.96559601e+34  1.30261000e+01  7.11482593e-01  1.03976000e+01  6.62395136e-01  2.75530358e-01  1.28474861e-01  1.22919024e-01  2.40125414e+04 
 3.72145090e+14  1.99798130e+34  1.30371000e+01  7.21162905e-01  1.04376000e+01  6.72149428e-01  2.77177876e-01  1.26602969e-01  1.23530505e-01  2.26506507e+04 
 3.73425676e+14  2.03063353e+34  1.30471000e+01  7.30868370e-01  1.04776000e+01  6.81967098e-01  2.78858794e-01  1.24684983e-01  1.24169414e-01  2.13775107e+04 
 3.74706262e+14  2.06328577e+34  1.30581000e+01  7.40518063e-01  1.05176000e+01  6.91800501e-01  2.80470519e-01  1.22657681e-01  1.24731799e-01  2.01960870e+04 
 3.75986849e+14  2.09696752e+34  1.30701000e+01  7.50414284e-01  1.05576000e+01  7.01828361e-01  2.82077509e-01  1.20762845e-01  1.25250764e-01  1.90650458e+04 
 3.77267435e+14  2.13074865e+34  1.30811000e+01  7.60282135e-01  1.05976000e+01  7.11888554e-01  2.83706742e-01  1.18781656e-01  1.25791212e-01  1.80121718e+04 
 3.78548022e+14  2.16459693e+34  1.30931000e+01  7.70110861e-01  1.06356000e+01  7.21761861e-01  2.85269700e-01  1.17190297e-01  1.26256438e-01  1.70320960e+04 
 3.79828608e+14  2.19953204e+34  1.31051000e+01  7.80194826e-01  1.06756000e+01  7.32047680e-01  2.86871799e-01  1.15249515e-01  1.26725171e-01  1.60922819e+04 
 3.81109194e+14  2.23446715e+34  1.31171000e+01  7.90218304e-01  1.07146000e+01  7.42238999e-01  2.88446355e-01  1.13440747e-01  1.27164283e-01  1.52190397e+04 
 3.82389781e+14  2.26963417e+34  1.31301000e+01  8.00246436e-01  1.07526000e+01  7.52372371e-01  2.89963137e-01  1.11812541e-01  1.27532259e-01  1.44015706e+04 
 3.83670367e+14  2.30574844e+34  1.31421000e+01  8.10481832e-01  1.07916000e+01  7.62786390e-01  2.91552363e-01  1.10037601e-01  1.27945941e-01  1.36207904e+04 
 3.84950953e+14  2.34186272e+34  1.31551000e+01  8.20653930e-01  1.08296000e+01  7.73100382e-01  2.93069412e-01  1.08392655e-01  1.28281600e-01  1.28944626e+04 
 3.86231540e+14  2.37837108e+34  1.31681000e+01  8.30872100e-01  1.08666000e+01  7.83378011e-01  2.94581208e-01  1.06955711e-01  1.28598576e-01  1.22109440e+04 
 3.87512126e+14  2.41568981e+34  1.31821000e+01  8.41251661e-01  1.09046000e+01  7.93910738e-01  2.96066297e-01  1.05337480e-01  1.28912248e-01  1.15652732e+04 
 3.88792713e+14  2.45300854e+34  1.31951000e+01  8.51565152e-01  1.09426000e+01  8.04450436e-01  2.97568111e-01  1.03614795e-01  1.29138148e-01  1.09546109e+04 
 3.90073299e+14  2.49088010e+34  1.32081000e+01  8.61963554e-01  1.09796000e+01  8.14975777e-01  2.99072611e-01  1.02125446e-01  1.29402644e-01  1.03817067e+04 
 3.91353885e+14  2.52942865e+34  1.32221000e+01  8.72479800e-01  1.10166000e+01  8.25619020e-01  3.00540835e-01  1.00657510e-01  1.29605445e-01  9.83822867e+03 
 3.92634472e+14  2.56797720e+34  1.32361000e+01  8.82927256e-01  1.10536000e+01  8.36265997e-01  3.01980698e-01  9.90864133e-02  1.29779941e-01  9.33150157e+03 
 3.93915058e+14  2.60723302e+34  1.32501000e+01  8.93495677e-01  1.10896000e+01  8.46917739e-01  3.03430038e-01  9.77683225e-02  1.29941942e-01  8.85016232e+03 
 3.95195645e+14  2.64703683e+34  1.32641000e+01  9.04140948e-01  1.11266000e+01  8.57777847e-01  3.04880028e-01  9.62150233e-02  1.30087686e-01  8.39484755e+03 
 3.96476231e+14  2.68684064e+34  1.32781000e+01  9.14714767e-01  1.11616000e+01  8.68405858e-01  3.06301717e-01  9.50156815e-02  1.30205935e-01  7.96985434e+03 
 3.97756817e+14  2.72750093e+34  1.32921000e+01  9.25442620e-01  1.11976000e+01  8.79290403e-01  3.07739222e-01  9.36316395e-02  1.30313942e-01  7.56449223e+03 
 3.99037404e+14  2.76858549e+34  1.33071000e+01  9.36209085e-01  1.12336000e+01  8.90244005e-01  3.09123552e-01  9.22172010e-02  1.30408683e-01  7.18501590e+03 
 4.00317990e+14  2.80967004e+34  1.33211000e+01  9.46901506e-01  1.12686000e+01  9.01076996e-01  3.10525982e-01  9.09287389e-02  1.30416456e-01  6.82459966e+03 
 4.01598577e+14  2.85175413e+34  1.33351000e+01  9.57777879e-01  1.13036000e+01  9.12068460e-01  3.11949768e-01  8.96990174e-02  1.30470403e-01  6.48242883e+03 
 4.02879163e+14  2.89414496e+34  1.33501000e+01  9.68657581e-01  1.13386000e+01  9.23105858e-01  3.13313383e-01  8.84178496e-02  1.30454540e-01  6.16025602e+03 
 4.04159749e+14  2.93653579e+34  1.33651000e+01  9.79460686e-01  1.13736000e+01  9.34138832e-01  3.14648588e-01  8.70398900e-02  1.30467987e-01  5.86135952e+03 
 4.05440336e+14  2.98006203e+34  1.33791000e+01  9.90474368e-01  1.14076000e+01  9.45225904e-01  3.16056847e-01  8.59555120e-02  1.30413373e-01  5.56940498e+03 
 4.06720922e+14  3.02378468e+34  1.33941000e+01  1.00145922e+00  1.14416000e+01  9.56337339e-01  3.17398781e-01  8.48022471e-02  1.30342678e-01  5.29732192e+03 
 4.08001509e+14  3.06750733e+34  1.34091000e+01  1.01236500e+00  1.14756000e+01  9.67441196e-01  3.18712454e-01  8.35537542e-02  1.30247565e-01  5.04255375e+03 
 4.09282095e+14  3.11249309e+34  1.34241000e+01  1.02350453e+00  1.15096000e+01  9.78735909e-01  3.20055917e-01  8.23878920e-02  1.30200975e-01  4.79909847e+03 
 4.10562681e+14  3.15757313e+34  1.34391000e+01  1.03458634e+00  1.15426000e+01  9.89911462e-01  3.21375275e-01  8.13576380e-02  1.30076804e-01  4.56862444e+03 
 4.11843268e+14  3.20265316e+34  1.34541000e+01  1.04558668e+00  1.15756000e+01  1.00107629e+00  3.22666545e-01  8.02337865e-02  1.29929352e-01  4.35259934e+03 
 4.13123854e+14  3.24911475e+34  1.34691000e+01  1.05684040e+00  1.16096000e+01  1.01257107e+00  3.23990825e-01  7.89841649e-02  1.29776119e-01  4.14389762e+03 
 4.14404440e+14  3.29557772e+34  1.34841000e+01  1.06801091e+00  1.16416000e+01  1.02380079e+00  3.25286911e-01  7.80722597e-02  1.29600008e-01  3.94825138e+03 
 4.15685027e+14  3.34212187e+34  1.34991000e+01  1.07911693e+00  1.16746000e+01  1.03515708e+00  3.26558565e-01  7.68651900e-02  1.29402707e-01  3.76437855e+03 
 4.16965613e+14  3.38999330e+34  1.35141000e+01  1.09045368e+00  1.17066000e+01  1.04657473e+00  3.27858789e-01  7.59460431e-02  1.29198049e-01  3.58693792e+03 
 4.18246200e+14  3.43786474e+34  1.35291000e+01  1.10170457e+00  1.17386000e+01  1.05797722e+00  3.29130964e-01  7.49357818e-02  1.28971735e-01  3.42043776e+03 
 4.19526786e+14  3.48588848e+34  1.35441000e+01  1.11290484e+00  1.17706000e+01  1.06938704e+00  3.30381704e-01  7.38550100e-02  1.28726018e-01  3.26358793e+03 
