# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58766367e+33  2.03401000e+01  1.66618388e-01  4.99060000e+00  4.78484306e-02  7.11032122e-02  9.05280579e-01  8.09191346e-03  2.08338907e+07 
 2.36492408e+14  2.72261204e+33  1.98551000e+01  1.70527987e-01  5.12460000e+00  5.24026408e-02  7.44981866e-02  8.93213430e-01  9.02117161e-03  1.83321496e+07 
 2.42984817e+14  2.85755727e+33  1.94271000e+01  1.74284318e-01  5.24560000e+00  5.68278780e-02  7.76979747e-02  8.81376988e-01  9.94861062e-03  1.62584496e+07 
 2.49477225e+14  2.99218919e+33  1.90471000e+01  1.77883073e-01  5.35560000e+00  6.11251090e-02  8.07095144e-02  8.69799120e-01  1.08672228e-02  1.45264049e+07 
 2.55969634e+14  3.12618497e+33  1.87101000e+01  1.81319958e-01  5.45460000e+00  6.52489611e-02  8.35204680e-02  8.58671252e-01  1.17640988e-02  1.30701189e+07 
 2.62462042e+14  3.25818268e+33  1.84111000e+01  1.84566294e-01  5.54460000e+00  6.92063927e-02  8.61287434e-02  8.47945694e-01  1.26303818e-02  1.18473601e+07 
 2.68954450e+14  3.38801848e+33  1.81441000e+01  1.87625845e-01  5.62660000e+00  7.29954401e-02  8.85503666e-02  8.37640422e-01  1.34639163e-02  1.08131849e+07 
 2.75446859e+14  3.53478577e+33  1.78711000e+01  1.90934695e-01  5.71060000e+00  7.71027717e-02  9.11161382e-02  8.26512096e-01  1.43770465e-02  9.80776891e+06 
 2.81939267e+14  3.70939613e+33  1.75731000e+01  1.94768819e-01  5.80360000e+00  8.19052888e-02  9.40314153e-02  8.13513711e-01  1.54519246e-02  8.77396112e+06 
 2.88431675e+14  3.88725720e+33  1.72961000e+01  1.98580760e-01  5.89160000e+00  8.67074008e-02  9.68594087e-02  8.00553403e-01  1.65317932e-02  7.86943297e+06 
 2.94924084e+14  4.06931657e+33  1.70361000e+01  2.02392261e-01  5.97560000e+00  9.15335178e-02  9.96261571e-02  7.87575256e-01  1.76233878e-02  7.07194987e+06 
 3.01416492e+14  4.25557302e+33  1.67911000e+01  2.06203253e-01  6.05460000e+00  9.63323175e-02  1.02340361e-01  7.74804527e-01  1.87277180e-02  6.36753611e+06 
 3.07908901e+14  4.44602514e+33  1.65611000e+01  2.10013316e-01  6.13060000e+00  1.01159618e-01  1.04987993e-01  7.62014194e-01  1.98356229e-02  5.74415243e+06 
 3.14401309e+14  4.64067136e+33  1.63441000e+01  2.13821858e-01  6.20360000e+00  1.06004180e-01  1.07580396e-01  7.49256769e-01  2.09495133e-02  5.19142853e+06 
 3.20893717e+14  4.83954849e+33  1.61401000e+01  2.17628938e-01  6.27260000e+00  1.10817336e-01  1.10104718e-01  7.36750294e-01  2.20603642e-02  4.70033647e+06 
 3.27386126e+14  5.04273531e+33  1.59461000e+01  2.21435290e-01  6.33960000e+00  1.15665482e-01  1.12589847e-01  7.24214169e-01  2.31799448e-02  4.26303613e+06 
 3.33878534e+14  5.25011237e+33  1.57631000e+01  2.25237936e-01  6.40360000e+00  1.20499902e-01  1.15011717e-01  7.11858920e-01  2.42938305e-02  3.87315464e+06 
 3.40370942e+14  5.46167742e+33  1.55901000e+01  2.29036178e-01  6.46360000e+00  1.25270360e-01  1.17373969e-01  6.99910756e-01  2.54012789e-02  3.52490999e+06 
 3.46863351e+14  5.67742809e+33  1.54251000e+01  2.32829343e-01  6.52260000e+00  1.30089775e-01  1.19697318e-01  6.87871343e-01  2.65112659e-02  3.21329223e+06 
 3.53355759e+14  5.89736185e+33  1.52691000e+01  2.36616781e-01  6.57860000e+00  1.34869417e-01  1.21957950e-01  6.76135136e-01  2.76086572e-02  2.93395300e+06 
 3.59848168e+14  6.12147605e+33  1.51211000e+01  2.40397873e-01  6.63260000e+00  1.39643620e-01  1.24162865e-01  6.64549453e-01  2.86950234e-02  2.68311190e+06 
 3.66340576e+14  6.34976789e+33  1.49791000e+01  2.44172032e-01  6.68360000e+00  1.44362723e-01  1.26337564e-01  6.53336737e-01  2.97832448e-02  2.45747668e+06 
 3.72832984e+14  6.58237346e+33  1.48441000e+01  2.47940921e-01  6.73360000e+00  1.49108694e-01  1.28458887e-01  6.42133557e-01  3.08580821e-02  2.25406075e+06 
 3.79325393e+14  6.81918324e+33  1.47151000e+01  2.51702202e-01  6.78160000e+00  1.53831776e-01  1.30537479e-01  6.31156966e-01  3.19241717e-02  2.07047043e+06 
 3.85817801e+14  7.06016341e+33  1.45921000e+01  2.55454878e-01  6.82760000e+00  1.58526117e-01  1.32567365e-01  6.20430026e-01  3.29762751e-02  1.90453064e+06 
 3.92310210e+14  7.30531072e+33  1.44751000e+01  2.59198487e-01  6.87260000e+00  1.63232399e-01  1.34542469e-01  6.09766385e-01  3.40088677e-02  1.75430907e+06 
