# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16402831e+33  1.79351000e+01  1.84457279e-01  7.40460000e+00  1.35651643e-01  8.70738749e-02  4.60554626e-01  1.28674066e-02  1.06193865e+07 
 2.41101308e+14  3.61048724e+33  1.69121000e+01  2.01913595e-01  7.65160000e+00  1.54318815e-01  1.00325579e-01  4.17239103e-01  1.78559130e-02  6.99053352e+06 
 2.52202617e+14  4.09546074e+33  1.61361000e+01  2.20177864e-01  7.88160000e+00  1.73749941e-01  1.12988093e-01  3.78731862e-01  2.34238280e-02  4.70273886e+06 
 2.63303925e+14  4.62356467e+33  1.55311000e+01  2.39329677e-01  8.09760000e+00  1.94023970e-01  1.25082777e-01  3.44387088e-01  2.94370469e-02  3.21729534e+06 
 2.74405233e+14  5.19954904e+33  1.50481000e+01  2.59446691e-01  8.30260000e+00  2.15251246e-01  1.36669243e-01  3.13470524e-01  3.57856892e-02  2.23072189e+06 
 2.85506541e+14  7.17416692e+33  1.40631000e+01  3.31471413e-01  8.91660000e+00  2.90384519e-01  1.70910068e-01  2.34162585e-01  5.72818772e-02  7.47757107e+05 
 2.96607850e+14  9.47831660e+33  1.36061000e+01  4.23609432e-01  9.55660000e+00  3.84955277e-01  2.04110772e-01  1.74468481e-01  8.04925037e-02  2.61314795e+05 
 3.07709158e+14  1.23127884e+34  1.34791000e+01  5.38919398e-01  1.02186000e+01  5.02207800e-01  2.35690541e-01  1.30713290e-01  1.02190336e-01  9.49868757e+04 
 3.18810466e+14  1.24547661e+34  1.34791000e+01  5.44413889e-01  1.02476000e+01  5.07800618e-01  2.36995378e-01  1.29058843e-01  1.03031866e-01  9.10329129e+04 
 3.29911775e+14  1.25617177e+34  1.34791000e+01  5.48029078e-01  1.02666000e+01  5.11494263e-01  2.37840062e-01  1.27946525e-01  1.03568654e-01  8.85285149e+04 
 3.41013083e+14  1.26661139e+34  1.34791000e+01  5.51159964e-01  1.02816000e+01  5.14611578e-01  2.38555411e-01  1.27262112e-01  1.04013489e-01  8.64120295e+04 
 3.52114391e+14  1.27680941e+34  1.34781000e+01  5.53876131e-01  1.02956000e+01  5.17402949e-01  2.39194040e-01  1.26398898e-01  1.04416348e-01  8.46090860e+04 
 3.63215700e+14  1.28677860e+34  1.34781000e+01  5.56235138e-01  1.03076000e+01  5.19834857e-01  2.39700006e-01  1.25635769e-01  1.04710229e-01  8.30632188e+04 
 3.74317008e+14  1.29653072e+34  1.34771000e+01  5.58285124e-01  1.03166000e+01  5.21866992e-01  2.40157307e-01  1.25241472e-01  1.04981897e-01  8.17306161e+04 
 3.85418316e+14  1.30607659e+34  1.34761000e+01  5.60066657e-01  1.03256000e+01  5.23732513e-01  2.40541588e-01  1.24588324e-01  1.05200686e-01  8.05767016e+04 
 3.96519624e+14  1.31542620e+34  1.34741000e+01  5.61614193e-01  1.03326000e+01  5.25313044e-01  2.40898233e-01  1.24155409e-01  1.05412782e-01  7.95738029e+04 
 4.07620933e+14  1.32458881e+34  1.34731000e+01  5.62957098e-01  1.03386000e+01  5.26695960e-01  2.41164056e-01  1.23749605e-01  1.05546168e-01  7.86995078e+04 
 4.18722241e+14  1.33357301e+34  1.34721000e+01  5.64120578e-01  1.03436000e+01  5.27896460e-01  2.41381940e-01  1.23396109e-01  1.05645254e-01  7.79354684e+04 
 4.29823549e+14  1.34238537e+34  1.34701000e+01  5.65126165e-01  1.03476000e+01  5.28927493e-01  2.41593937e-01  1.23116457e-01  1.05753948e-01  7.72666342e+04 
 4.40924858e+14  1.35103460e+34  1.34681000e+01  5.65992795e-01  1.03506000e+01  5.29800479e-01  2.41769641e-01  1.22929416e-01  1.05837129e-01  7.66802601e+04 
 4.52026166e+14  1.35952790e+34  1.34671000e+01  5.66736755e-01  1.03536000e+01  5.30595323e-01  2.41877774e-01  1.22629879e-01  1.05858977e-01  7.61657282e+04 
 4.63127474e+14  1.36787172e+34  1.34651000e+01  5.67372207e-01  1.03556000e+01  5.31250559e-01  2.41994228e-01  1.22453290e-01  1.05901155e-01  7.57140892e+04 
 4.74228782e+14  1.37607213e+34  1.34631000e+01  5.67911516e-01  1.03566000e+01  5.31773663e-01  2.42086631e-01  1.22411789e-01  1.05927031e-01  7.53177196e+04 
 4.85330091e+14  1.38413479e+34  1.34611000e+01  5.68365497e-01  1.03576000e+01  5.32241373e-01  2.42158054e-01  1.22294881e-01  1.05938913e-01  7.49701042e+04 
 4.96431399e+14  1.39206505e+34  1.34591000e+01  5.68743679e-01  1.03586000e+01  5.32659470e-01  2.42211210e-01  1.22112266e-01  1.05938834e-01  7.46656334e+04 
 5.07532707e+14  1.39986791e+34  1.34571000e+01  5.69054408e-01  1.03596000e+01  5.33033142e-01  2.42248444e-01  1.21871936e-01  1.05928543e-01  7.43994658e+04 
 5.18634016e+14  1.40754809e+34  1.34551000e+01  5.69305086e-01  1.03596000e+01  5.33296766e-01  2.42271837e-01  1.21802095e-01  1.05909590e-01  7.41673901e+04 
 5.29735324e+14  1.41511004e+34  1.34531000e+01  5.69502240e-01  1.03596000e+01  5.33524525e-01  2.42283209e-01  1.21688151e-01  1.05883319e-01  7.39657383e+04 
 5.40836632e+14  1.42255770e+34  1.34511000e+01  5.69651654e-01  1.03586000e+01  5.33649857e-01  2.42284164e-01  1.21756542e-01  1.05850916e-01  7.37913049e+04 
 5.51937940e+14  1.42989456e+34  1.34491000e+01  5.69758461e-01  1.03586000e+01  5.33816253e-01  2.42276116e-01  1.21570490e-01  1.05813413e-01  7.36412749e+04 
 5.63039249e+14  1.43712520e+34  1.34471000e+01  5.69827247e-01  1.03576000e+01  5.33886297e-01  2.42260303e-01  1.21576023e-01  1.05771706e-01  7.35131453e+04 
 5.74140557e+14  1.44425316e+34  1.34451000e+01  5.69862086e-01  1.03566000e+01  5.33932696e-01  2.42237822e-01  1.21556147e-01  1.05726585e-01  7.34047138e+04 
 5.85241865e+14  1.45128182e+34  1.34441000e+01  5.69866601e-01  1.03556000e+01  5.33957732e-01  2.42173605e-01  1.21514232e-01  1.05639439e-01  7.33140333e+04 
 5.96343174e+14  1.45821437e+34  1.34421000e+01  5.69844045e-01  1.03546000e+01  5.33963463e-01  2.42140580e-01  1.21453327e-01  1.05589488e-01  7.32393701e+04 
 6.07444482e+14  1.46505386e+34  1.34401000e+01  5.69797321e-01  1.03526000e+01  5.33881675e-01  2.42103469e-01  1.21596902e-01  1.05537950e-01  7.31791768e+04 
 6.18545790e+14  1.47180316e+34  1.34381000e+01  5.69729036e-01  1.03516000e+01  5.33854157e-01  2.42062948e-01  1.21505758e-01  1.05485294e-01  7.31320708e+04 
 6.29647099e+14  1.47846505e+34  1.34361000e+01  5.69641515e-01  1.03506000e+01  5.33812350e-01  2.42019603e-01  1.21402679e-01  1.05431917e-01  7.30968157e+04 
 6.40748407e+14  1.48504213e+34  1.34341000e+01  5.69536866e-01  1.03486000e+01  5.33687586e-01  2.41973967e-01  1.21510533e-01  1.05378183e-01  7.30722976e+04 
 6.51849715e+14  1.49153691e+34  1.34331000e+01  5.69416968e-01  1.03476000e+01  5.33621136e-01  2.41890475e-01  1.21389110e-01  1.05285192e-01  7.30575138e+04 
 6.62951023e+14  1.49795173e+34  1.34311000e+01  5.69283524e-01  1.03456000e+01  5.33474105e-01  2.41841596e-01  1.21481813e-01  1.05231638e-01  7.30515691e+04 
 6.74052332e+14  1.50428826e+34  1.34291000e+01  5.69138081e-01  1.03436000e+01  5.33317531e-01  2.41791676e-01  1.21568991e-01  1.05178548e-01  7.30536403e+04 
 6.85153640e+14  1.51054938e+34  1.34271000e+01  5.68982004e-01  1.03426000e+01  5.33222198e-01  2.41741033e-01  1.21430934e-01  1.05126117e-01  7.30629947e+04 
 6.96254948e+14  1.51673715e+34  1.34261000e+01  5.68816533e-01  1.03406000e+01  5.33049120e-01  2.41653941e-01  1.21510504e-01  1.05035392e-01  7.30789624e+04 
 7.07356257e+14  1.52285358e+34  1.34241000e+01  5.68642798e-01  1.03386000e+01  5.32868974e-01  2.41602670e-01  1.21587737e-01  1.04984793e-01  7.31009392e+04 
 7.18457565e+14  1.52890057e+34  1.34231000e+01  5.68461813e-01  1.03366000e+01  5.32682467e-01  2.41515442e-01  1.21663357e-01  1.04896226e-01  7.31283701e+04 
 7.29558873e+14  1.53487994e+34  1.34211000e+01  5.68274492e-01  1.03356000e+01  5.32560005e-01  2.41464443e-01  1.21517137e-01  1.04847986e-01  7.31607625e+04 
 7.40660181e+14  1.54079346e+34  1.34201000e+01  5.68081674e-01  1.03336000e+01  5.32362524e-01  2.41377873e-01  1.21591824e-01  1.04762031e-01  7.31976522e+04 
 7.51761490e+14  1.54664280e+34  1.34181000e+01  5.67884105e-01  1.03316000e+01  5.32160377e-01  2.41327846e-01  1.21666953e-01  1.04716535e-01  7.32386281e+04 
 7.62862798e+14  1.55242958e+34  1.34171000e+01  5.67682468e-01  1.03296000e+01  5.31954048e-01  2.41242545e-01  1.21742983e-01  1.04633509e-01  7.32833044e+04 
 7.73964106e+14  1.55815536e+34  1.34151000e+01  5.67477376e-01  1.03276000e+01  5.31743963e-01  2.41194028e-01  1.21820414e-01  1.04591028e-01  7.33313402e+04 
 7.85065415e+14  1.56382163e+34  1.34141000e+01  5.67269394e-01  1.03266000e+01  5.31600211e-01  2.41110473e-01  1.21678371e-01  1.04511159e-01  7.33824112e+04 
 7.96166723e+14  1.56942962e+34  1.34121000e+01  5.67059030e-01  1.03246000e+01  5.31383746e-01  2.41063886e-01  1.21759751e-01  1.04471884e-01  7.34362295e+04 
 8.07268031e+14  1.57498064e+34  1.34111000e+01  5.66846751e-01  1.03226000e+01  5.31164622e-01  2.40982446e-01  1.21843607e-01  1.04395329e-01  7.34925202e+04 
 8.18369339e+14  1.58047632e+34  1.34101000e+01  5.66632951e-01  1.03206000e+01  5.30943152e-01  2.40902162e-01  1.21930122e-01  1.04320467e-01  7.35510460e+04 
 8.29470648e+14  1.58591794e+34  1.34081000e+01  5.66418020e-01  1.03196000e+01  5.30789181e-01  2.40859029e-01  1.21798288e-01  1.04286207e-01  7.36115811e+04 
 8.40571956e+14  1.59130675e+34  1.34071000e+01  5.66202283e-01  1.03176000e+01  5.30563764e-01  2.40781224e-01  1.21890990e-01  1.04214760e-01  7.36739198e+04 
 8.51673264e+14  1.59664392e+34  1.34061000e+01  5.65986062e-01  1.03156000e+01  5.30336755e-01  2.40704730e-01  1.21987072e-01  1.04145042e-01  7.37378674e+04 
 8.62774573e+14  1.60193062e+34  1.34051000e+01  5.65769627e-01  1.03136000e+01  5.30108383e-01  2.40629576e-01  1.22086612e-01  1.04077049e-01  7.38032519e+04 
 8.73875881e+14  1.60716795e+34  1.34041000e+01  5.65553233e-01  1.03126000e+01  5.29948313e-01  2.40555794e-01  1.21968310e-01  1.04010783e-01  7.38699142e+04 
 8.84977189e+14  1.61235698e+34  1.34021000e+01  5.65337108e-01  1.03106000e+01  5.29717717e-01  2.40519299e-01  1.22075327e-01  1.03985022e-01  7.39377066e+04 
 8.96078498e+14  1.61749875e+34  1.34011000e+01  5.65121463e-01  1.03086000e+01  5.29486289e-01  2.40448314e-01  1.22186190e-01  1.03922161e-01  7.40064852e+04 
 9.07179806e+14  1.62259426e+34  1.34001000e+01  5.64906467e-01  1.03076000e+01  5.29323613e-01  2.40378749e-01  1.22079291e-01  1.03860991e-01  7.40761336e+04 
 9.18281114e+14  1.62764448e+34  1.33991000e+01  5.64692307e-01  1.03056000e+01  5.29090926e-01  2.40310621e-01  1.22198098e-01  1.03801508e-01  7.41465292e+04 
 9.29382422e+14  1.63265023e+34  1.33981000e+01  5.64479129e-01  1.03036000e+01  5.28857833e-01  2.40243934e-01  1.22320935e-01  1.03743690e-01  7.42175648e+04 
 9.40483731e+14  1.63761228e+34  1.33971000e+01  5.64267077e-01  1.03026000e+01  5.28693802e-01  2.40178695e-01  1.22226163e-01  1.03687527e-01  7.42891411e+04 
 9.51585039e+14  1.64253178e+34  1.33961000e+01  5.64056260e-01  1.03006000e+01  5.28460181e-01  2.40114899e-01  1.22357292e-01  1.03632994e-01  7.43611695e+04 
 9.62686347e+14  1.64740958e+34  1.33951000e+01  5.63846787e-01  1.02996000e+01  5.28295806e-01  2.40052540e-01  1.22270671e-01  1.03580067e-01  7.44335644e+04 
 9.73787656e+14  1.65224649e+34  1.33941000e+01  5.63638747e-01  1.02976000e+01  5.28062060e-01  2.39991615e-01  1.22410085e-01  1.03528727e-01  7.45062554e+04 
 9.84888964e+14  1.65704332e+34  1.33931000e+01  5.63432242e-01  1.02956000e+01  5.27828402e-01  2.39932119e-01  1.22553645e-01  1.03478954e-01  7.45791603e+04 
 9.95990272e+14  1.66180083e+34  1.33921000e+01  5.63227335e-01  1.02946000e+01  5.27664147e-01  2.39874044e-01  1.22479467e-01  1.03430725e-01  7.46522231e+04 
 1.00709158e+15  1.66651979e+34  1.33911000e+01  5.63024097e-01  1.02926000e+01  5.27430834e-01  2.39817375e-01  1.22631329e-01  1.03384013e-01  7.47253771e+04 
 1.01819289e+15  1.67120091e+34  1.33911000e+01  5.62822596e-01  1.02916000e+01  5.27267021e-01  2.39726297e-01  1.22565368e-01  1.03300220e-01  7.47985650e+04 
 1.02929420e+15  1.67584490e+34  1.33901000e+01  5.62622874e-01  1.02896000e+01  5.27034308e-01  2.39672421e-01  1.22725500e-01  1.03256491e-01  7.48717389e+04 
 1.04039551e+15  1.68045246e+34  1.33891000e+01  5.62424985e-01  1.02886000e+01  5.26871168e-01  2.39619921e-01  1.22667706e-01  1.03214215e-01  7.49448495e+04 
 1.05149681e+15  1.68502423e+34  1.33881000e+01  5.62228959e-01  1.02876000e+01  5.26708439e-01  2.39568776e-01  1.22613879e-01  1.03173359e-01  7.50178529e+04 
 1.06259812e+15  1.68956089e+34  1.33871000e+01  5.62034840e-01  1.02856000e+01  5.26476991e-01  2.39518980e-01  1.22786267e-01  1.03133907e-01  7.50907072e+04 
 1.07369943e+15  1.69406278e+34  1.33861000e+01  5.61842661e-01  1.02846000e+01  5.26315221e-01  2.39470515e-01  1.22740442e-01  1.03095832e-01  7.51633715e+04 
 1.08480074e+15  1.69853077e+34  1.33861000e+01  5.61652428e-01  1.02826000e+01  5.26084848e-01  2.39387584e-01  1.22920747e-01  1.03020616e-01  7.52358170e+04 
 1.09590205e+15  1.70296548e+34  1.33851000e+01  5.61464179e-01  1.02816000e+01  5.25924157e-01  2.39341735e-01  1.22882836e-01  1.02985234e-01  7.53080099e+04 
 1.10700336e+15  1.70736748e+34  1.33841000e+01  5.61277911e-01  1.02806000e+01  5.25764060e-01  2.39297159e-01  1.22848705e-01  1.02951152e-01  7.53799246e+04 
