# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76685587e+33  1.93651000e+01  1.92118856e-01  8.28160000e+00  1.45682753e-01  8.80100761e-02  4.41050998e-01  1.33860625e-02  1.32272628e+07 
 2.31267000e+14  2.79445652e+33  1.92961000e+01  1.92894810e-01  8.29160000e+00  1.46617928e-01  8.85982694e-02  4.38458844e-01  1.35933424e-02  1.29312239e+07 
 2.32534001e+14  2.82205716e+33  1.92281000e+01  1.93664721e-01  8.30060000e+00  1.47521136e-01  8.91833116e-02  4.36084888e-01  1.38012807e-02  1.26449481e+07 
 2.33801001e+14  2.84965781e+33  1.91621000e+01  1.94428634e-01  8.30960000e+00  1.48422177e-01  8.97556517e-02  4.33706666e-01  1.40061237e-02  1.23680356e+07 
 2.35068002e+14  2.87725845e+33  1.90971000e+01  1.95186584e-01  8.31860000e+00  1.49321020e-01  9.03242843e-02  4.31324313e-01  1.42112891e-02  1.21001052e+07 
 2.36335002e+14  2.90485910e+33  1.90331000e+01  1.95938609e-01  8.32760000e+00  1.50217632e-01  9.08890156e-02  4.28937958e-01  1.44166677e-02  1.18407935e+07 
 2.37602002e+14  2.93245974e+33  1.89711000e+01  1.96684744e-01  8.33560000e+00  1.51081761e-01  9.14400059e-02  4.26771764e-01  1.46182926e-02  1.15897542e+07 
 2.38869003e+14  2.96033029e+33  1.89091000e+01  1.97432252e-01  8.34460000e+00  1.51979837e-01  9.19958105e-02  4.24374210e-01  1.48233366e-02  1.13443115e+07 
 2.40136003e+14  2.98900854e+33  1.88471000e+01  1.98195686e-01  8.35260000e+00  1.52863566e-01  9.25556139e-02  4.22186209e-01  1.50311567e-02  1.10997313e+07 
 2.41403003e+14  3.01768679e+33  1.87851000e+01  1.98953517e-01  8.36160000e+00  1.53775513e-01  9.31207969e-02  4.19770208e-01  1.52428744e-02  1.08628732e+07 
 2.42670004e+14  3.04636504e+33  1.87251000e+01  1.99705777e-01  8.36960000e+00  1.54654877e-01  9.36714306e-02  4.17575515e-01  1.54503265e-02  1.06334361e+07 
 2.43937004e+14  3.07504328e+33  1.86671000e+01  2.00452500e-01  8.37760000e+00  1.55531976e-01  9.42070467e-02  4.15377810e-01  1.56531848e-02  1.04111325e+07 
 2.45204005e+14  3.10372153e+33  1.86091000e+01  2.01193714e-01  8.38560000e+00  1.56406782e-01  9.47475433e-02  4.13177206e-01  1.58596405e-02  1.01956879e+07 
 2.46471005e+14  3.13239978e+33  1.85521000e+01  2.01929446e-01  8.39360000e+00  1.57279270e-01  9.52827109e-02  4.10973801e-01  1.60654378e-02  9.98683927e+06 
 2.47738005e+14  3.16158893e+33  1.84961000e+01  2.02672747e-01  8.40060000e+00  1.58129864e-01  9.58114814e-02  4.08986041e-01  1.62697364e-02  9.78076795e+06 
 2.49005006e+14  3.19143422e+33  1.84391000e+01  2.03427479e-01  8.40860000e+00  1.59023259e-01  9.63542857e-02  4.06760884e-01  1.64811035e-02  9.57646391e+06 
 2.50272006e+14  3.22127950e+33  1.83831000e+01  2.04177008e-01  8.41660000e+00  1.59914521e-01  9.68914894e-02  4.04533118e-01  1.66916473e-02  9.37836540e+06 
 2.51539006e+14  3.25112478e+33  1.83291000e+01  2.04921361e-01  8.42460000e+00  1.60803611e-01  9.74122640e-02  4.02302921e-01  1.68966236e-02  9.18624142e+06 
 2.52806007e+14  3.28097007e+33  1.82751000e+01  2.05660560e-01  8.43160000e+00  1.61659571e-01  9.79375780e-02  4.00296597e-01  1.71050426e-02  8.99987087e+06 
 2.54073007e+14  3.31081535e+33  1.82221000e+01  2.06394630e-01  8.43860000e+00  1.62513188e-01  9.84566842e-02  3.98288391e-01  1.73122235e-02  8.81904165e+06 
 2.55340008e+14  3.34066063e+33  1.81701000e+01  2.07123591e-01  8.44660000e+00  1.63395473e-01  9.89693731e-02  3.96051966e-01  1.75180211e-02  8.64355051e+06 
 2.56607008e+14  3.37128172e+33  1.81181000e+01  2.07866335e-01  8.45360000e+00  1.64260863e-01  9.94850633e-02  3.94028995e-01  1.77260425e-02  8.46881484e+06 
 2.57874008e+14  3.40238021e+33  1.80661000e+01  2.08615785e-01  8.46060000e+00  1.65134196e-01  1.00004312e-01  3.91997425e-01  1.79367532e-02  8.29656713e+06 
 2.59141009e+14  3.43347869e+33  1.80151000e+01  2.09360395e-01  8.46760000e+00  1.66005347e-01  1.00516859e-01  3.89964273e-01  1.81458802e-02  8.12937514e+06 
 2.60408009e+14  3.46457718e+33  1.79641000e+01  2.10100184e-01  8.47460000e+00  1.66874280e-01  1.01033749e-01  3.87929699e-01  1.83583850e-02  7.96705855e+06 
 2.61675009e+14  3.49567566e+33  1.79151000e+01  2.10835171e-01  8.48160000e+00  1.67740962e-01  1.01532367e-01  3.85893828e-01  1.85639694e-02  7.80944382e+06 
 2.62942010e+14  3.52677414e+33  1.78661000e+01  2.11565372e-01  8.48860000e+00  1.68605364e-01  1.02035088e-01  3.83856788e-01  1.87727701e-02  7.65636468e+06 
 2.64209010e+14  3.55787263e+33  1.78191000e+01  2.12290803e-01  8.49560000e+00  1.69467458e-01  1.02518940e-01  3.81818665e-01  1.89741947e-02  7.50766107e+06 
 2.65476011e+14  3.59003093e+33  1.77701000e+01  2.13036150e-01  8.50160000e+00  1.70317694e-01  1.03027942e-01  3.79991516e-01  1.91878267e-02  7.35829169e+06 
 2.66743011e+14  3.62246376e+33  1.77221000e+01  2.13783336e-01  8.50860000e+00  1.71202893e-01  1.03529003e-01  3.77932148e-01  1.93989172e-02  7.21194719e+06 
 2.68010011e+14  3.65489659e+33  1.76741000e+01  2.14526010e-01  8.51560000e+00  1.72085966e-01  1.04034184e-01  3.75871944e-01  1.96132771e-02  7.06977034e+06 
 2.69277012e+14  3.68732941e+33  1.76281000e+01  2.15264187e-01  8.52160000e+00  1.72935283e-01  1.04519820e-01  3.74038624e-01  1.98197243e-02  6.93161767e+06 
 2.70544012e+14  3.71976224e+33  1.75821000e+01  2.15997878e-01  8.52860000e+00  1.73813952e-01  1.05009334e-01  3.71977261e-01  2.00292663e-02  6.79735151e+06 
 2.71811012e+14  3.75219507e+33  1.75371000e+01  2.16727094e-01  8.53460000e+00  1.74658705e-01  1.05490739e-01  3.70143178e-01  2.02361895e-02  6.66683905e+06 
 2.73078013e+14  3.78462790e+33  1.74921000e+01  2.17451844e-01  8.54060000e+00  1.75501113e-01  1.05975937e-01  3.68308868e-01  2.04461692e-02  6.53995274e+06 
 2.74345013e+14  3.85734402e+33  1.73941000e+01  2.19079080e-01  8.55460000e+00  1.77414082e-01  1.07041955e-01  3.64066539e-01  2.09102597e-02  6.26517311e+06 
 2.75612014e+14  3.93159358e+33  1.72961000e+01  2.20757730e-01  8.56860000e+00  1.79377298e-01  1.08125427e-01  3.59804196e-01  2.13866116e-02  5.99613913e+06 
 2.76879014e+14  4.00560493e+33  1.71991000e+01  2.22448222e-01  8.58260000e+00  1.81353284e-01  1.09219206e-01  3.55558943e-01  2.18732519e-02  5.73938887e+06 
 2.78146014e+14  4.07930765e+33  1.71051000e+01  2.24148131e-01  8.59560000e+00  1.83306625e-01  1.10298683e-01  3.51567295e-01  2.23579753e-02  5.49481826e+06 
 2.79413015e+14  4.15301038e+33  1.70131000e+01  2.25863772e-01  8.60960000e+00  1.85306488e-01  1.11375971e-01  3.47373951e-01  2.28464939e-02  5.26104880e+06 
 2.80680015e+14  4.22861269e+33  1.69201000e+01  2.27639462e-01  8.62360000e+00  1.87360241e-01  1.12488063e-01  3.43186545e-01  2.33563291e-02  5.03210666e+06 
 2.81947015e+14  4.30503336e+33  1.68281000e+01  2.29450615e-01  8.63760000e+00  1.89445127e-01  1.13611609e-01  3.39024484e-01  2.38766575e-02  4.81139705e+06 
 2.83214016e+14  4.38145404e+33  1.67381000e+01  2.31277224e-01  8.65160000e+00  1.91542742e-01  1.14734531e-01  3.34901700e-01  2.44019554e-02  4.60107664e+06 
 2.84481016e+14  4.46054479e+33  1.66471000e+01  2.33183473e-01  8.66560000e+00  1.93710385e-01  1.15895058e-01  3.30790099e-01  2.49502841e-02  4.39387794e+06 
 2.85748017e+14  4.53974679e+33  1.65591000e+01  2.35108134e-01  8.68060000e+00  1.95925481e-01  1.17041692e-01  3.26495538e-01  2.54965479e-02  4.19657641e+06 
 2.87015017e+14  4.61957145e+33  1.64711000e+01  2.37062825e-01  8.69560000e+00  1.98165683e-01  1.18215868e-01  3.22242859e-01  2.60628040e-02  4.00760824e+06 
 2.88282017e+14  4.70161865e+33  1.63841000e+01  2.39087244e-01  8.71060000e+00  2.00466182e-01  1.19402608e-01  3.18018987e-01  2.66395619e-02  3.82319438e+06 
 2.89549018e+14  4.78366584e+33  1.62991000e+01  2.41126435e-01  8.72560000e+00  2.02777708e-01  1.20589472e-01  3.13848784e-01  2.72221551e-02  3.64825241e+06 
 2.90816018e+14  4.86709622e+33  1.62151000e+01  2.43214157e-01  8.74060000e+00  2.05130202e-01  1.21789949e-01  3.09721415e-01  2.78168301e-02  3.47960479e+06 
 2.92083018e+14  4.95205302e+33  1.61311000e+01  2.45354523e-01  8.75560000e+00  2.07527090e-01  1.23019644e-01  3.05638649e-01  2.84325799e-02  3.31691410e+06 
 2.93350019e+14  5.03700982e+33  1.60501000e+01  2.47508487e-01  8.77060000e+00  2.09933659e-01  1.24233686e-01  3.01614186e-01  2.90453350e-02  3.16288213e+06 
 2.94617019e+14  5.12413667e+33  1.59691000e+01  2.49730757e-01  8.78660000e+00  2.12431804e-01  1.25477241e-01  2.97407296e-01  2.96790201e-02  3.01342212e+06 
 2.95884020e+14  5.21206798e+33  1.58901000e+01  2.51986900e-01  8.80260000e+00  2.14957604e-01  1.26719777e-01  2.93256888e-01  3.03173530e-02  2.87080038e+06 
 2.97151020e+14  5.29999929e+33  1.58121000e+01  2.54255338e-01  8.81860000e+00  2.17492083e-01  1.27976697e-01  2.89168056e-01  3.09705244e-02  2.73598873e+06 
 2.98418020e+14  5.39091362e+33  1.57351000e+01  2.56613099e-01  8.83460000e+00  2.20102852e-01  1.29248366e-01  2.85127024e-01  3.16354218e-02  2.60432656e+06 
 2.99685021e+14  5.48188482e+33  1.56601000e+01  2.58984406e-01  8.85060000e+00  2.22723313e-01  1.30517857e-01  2.81149556e-01  3.23052358e-02  2.47996682e+06 
 3.00952021e+14  5.57357207e+33  1.55871000e+01  2.61385455e-01  8.86760000e+00  2.25401941e-01  1.31784357e-01  2.77007484e-01  3.29785799e-02  2.36167348e+06 
 3.02219021e+14  5.66764904e+33  1.55141000e+01  2.63860360e-01  8.88360000e+00  2.28108913e-01  1.33082364e-01  2.73147534e-01  3.36749638e-02  2.24717913e+06 
 3.03486022e+14  5.76172601e+33  1.54431000e+01  2.66345896e-01  8.90060000e+00  2.30857607e-01  1.34376420e-01  2.69127431e-01  3.43753124e-02  2.13922962e+06 
 3.04753022e+14  5.85731692e+33  1.53731000e+01  2.68881297e-01  8.91760000e+00  2.33648042e-01  1.35684252e-01  2.65168951e-01  3.50889692e-02  2.03583828e+06 
 3.06020023e+14  5.95456598e+33  1.53041000e+01  2.71470726e-01  8.93460000e+00  2.36483784e-01  1.37006082e-01  2.61273239e-01  3.58160059e-02  1.93673180e+06 
 3.07287023e+14  6.05181505e+33  1.52381000e+01  2.74069308e-01  8.95160000e+00  2.39325961e-01  1.38303698e-01  2.57441764e-01  3.65336666e-02  1.84337511e+06 
 3.08554023e+14  6.15140060e+33  1.51721000e+01  2.76739007e-01  8.96860000e+00  2.42228284e-01  1.39633203e-01  2.53673829e-01  3.72755450e-02  1.75335143e+06 
 3.09821024e+14  6.25188854e+33  1.51081000e+01  2.79441606e-01  8.98560000e+00  2.45157675e-01  1.40956267e-01  2.49970196e-01  3.80183182e-02  1.66784311e+06 
 3.11088024e+14  6.35237648e+33  1.50461000e+01  2.82151872e-01  9.00360000e+00  2.48127742e-01  1.42270361e-01  2.46107781e-01  3.87614020e-02  1.58735074e+06 
 3.12355024e+14  6.45604768e+33  1.49841000e+01  2.84955534e-01  9.02060000e+00  2.51142013e-01  1.43617664e-01  2.42534220e-01  3.95288093e-02  1.50921096e+06 
 3.13622025e+14  6.55984171e+33  1.49241000e+01  2.87769798e-01  9.03860000e+00  2.54199874e-01  1.44955076e-01  2.38802842e-01  4.02956891e-02  1.43562714e+06 
 3.14889025e+14  6.66431584e+33  1.48651000e+01  2.90608775e-01  9.05660000e+00  2.57278337e-01  1.46301815e-01  2.35134710e-01  4.10744559e-02  1.36595300e+06 
 3.16156026e+14  6.77148361e+33  1.48071000e+01  2.93527309e-01  9.07460000e+00  2.60424514e-01  1.47661442e-01  2.31535791e-01  4.18645327e-02  1.29873968e+06 
 3.17423026e+14  6.87865137e+33  1.47521000e+01  2.96451622e-01  9.09160000e+00  2.63539220e-01  1.48987938e-01  2.28215444e-01  4.26373809e-02  1.23554619e+06 
 3.18690026e+14  6.98732507e+33  1.46971000e+01  2.99421978e-01  9.10960000e+00  2.66728853e-01  1.50343648e-01  2.24740981e-01  4.34348894e-02  1.17529522e+06 
