# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19378675e+33  2.61791000e+01  1.36518286e-01  4.69260000e+00  4.02478527e-02  4.08497750e-02  9.10173007e-01  2.24972312e-03  5.54009071e+07 
 2.30362166e+14  2.20247210e+33  2.60951000e+01  1.36736477e-01  4.70260000e+00  4.05398609e-02  4.10784087e-02  9.09216097e-01  2.27813460e-03  5.47672143e+07 
 2.30724333e+14  2.21115744e+33  2.60131000e+01  1.36954745e-01  4.71160000e+00  4.08118124e-02  4.13031978e-02  9.08336406e-01  2.30623351e-03  5.41435581e+07 
 2.31086499e+14  2.21984279e+33  2.59311000e+01  1.37173081e-01  4.72160000e+00  4.11060259e-02  4.15304116e-02  9.07367235e-01  2.33488977e-03  5.35297231e+07 
 2.31448665e+14  2.22852813e+33  2.58501000e+01  1.37391480e-01  4.73160000e+00  4.14013849e-02  4.17568471e-02  9.06391587e-01  2.36365789e-03  5.29255196e+07 
 2.31810831e+14  2.23721348e+33  2.57701000e+01  1.37609958e-01  4.74160000e+00  4.16978776e-02  4.19824563e-02  9.05409522e-01  2.39252909e-03  5.23307319e+07 
 2.32172998e+14  2.24589882e+33  2.56901000e+01  1.37828512e-01  4.75060000e+00  4.19739455e-02  4.22104697e-02  9.04507258e-01  2.42196436e-03  5.17451640e+07 
 2.32535164e+14  2.25458417e+33  2.56121000e+01  1.38047077e-01  4.76060000e+00  4.22726377e-02  4.24342676e-02  9.03512802e-01  2.45101642e-03  5.11687102e+07 
 2.32897330e+14  2.26326951e+33  2.55341000e+01  1.38265670e-01  4.77060000e+00  4.25724747e-02  4.26604001e-02  9.02511783e-01  2.48062476e-03  5.06011527e+07 
 2.33259497e+14  2.27195486e+33  2.54571000e+01  1.38484356e-01  4.77960000e+00  4.28516049e-02  4.28855458e-02  9.01592563e-01  2.51031027e-03  5.00422512e+07 
 2.33621663e+14  2.28090373e+33  2.53781000e+01  1.38709699e-01  4.78960000e+00  4.31561459e-02  4.31188148e-02  9.00575343e-01  2.54131744e-03  4.94753273e+07 
 2.33983829e+14  2.29036823e+33  2.52961000e+01  1.38948109e-01  4.79960000e+00  4.34668653e-02  4.33628808e-02  8.99543737e-01  2.57397609e-03  4.88852149e+07 
 2.34345995e+14  2.29983273e+33  2.52141000e+01  1.39186737e-01  4.80960000e+00  4.37787746e-02  4.36096713e-02  8.98505735e-01  2.60729946e-03  4.83044773e+07 
 2.34708162e+14  2.30929722e+33  2.51331000e+01  1.39425517e-01  4.81960000e+00  4.40918965e-02  4.38557110e-02  8.97461143e-01  2.64077445e-03  4.77329930e+07 
 2.35070328e+14  2.31876172e+33  2.50541000e+01  1.39664439e-01  4.82960000e+00  4.44062304e-02  4.40974180e-02  8.96409935e-01  2.67385664e-03  4.71705926e+07 
 2.35432494e+14  2.32822622e+33  2.49741000e+01  1.39903471e-01  4.83960000e+00  4.47217848e-02  4.43452855e-02  8.95352025e-01  2.70813373e-03  4.66171024e+07 
 2.35794661e+14  2.33769072e+33  2.48961000e+01  1.40142643e-01  4.84960000e+00  4.50385398e-02  4.45887030e-02  8.94287528e-01  2.74199550e-03  4.60723316e+07 
 2.36156827e+14  2.34715522e+33  2.48191000e+01  1.40381953e-01  4.85960000e+00  4.53564916e-02  4.48311303e-02  8.93216448e-01  2.77596348e-03  4.55361047e+07 
