# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61270957e+33  2.07881000e+01  1.61345302e-01  8.68560000e+00  1.42462597e-01  6.65482716e-02  2.56002956e-01  6.94357577e-03  2.34122913e+07 
 2.31106075e+14  2.64562899e+33  2.06381000e+01  1.62367465e-01  8.69360000e+00  1.43592431e-01  6.74721953e-02  2.53165767e-01  7.17016495e-03  2.25918107e+07 
 2.32212151e+14  2.67854840e+33  2.04931000e+01  1.63388336e-01  8.70260000e+00  1.44738126e-01  6.83861508e-02  2.50171556e-01  7.39830809e-03  2.18089039e+07 
 2.33318226e+14  2.71146782e+33  2.03521000e+01  1.64407721e-01  8.71060000e+00  1.45863774e-01  6.92954471e-02  2.47417648e-01  7.62933841e-03  2.10615508e+07 
 2.34424301e+14  2.74571535e+33  2.02101000e+01  1.65466641e-01  8.71960000e+00  1.47044726e-01  7.02321895e-02  2.44460396e-01  7.87149179e-03  2.03196157e+07 
 2.35530376e+14  2.78161621e+33  2.00651000e+01  1.66576083e-01  8.72760000e+00  1.48255518e-01  7.12115298e-02  2.41688913e-01  8.12928949e-03  1.95778226e+07 
 2.36636452e+14  2.81751707e+33  1.99251000e+01  1.67684945e-01  8.73660000e+00  1.49482910e-01  7.21794633e-02  2.38763288e-01  8.38857221e-03  1.88707261e+07 
 2.37742527e+14  2.85341793e+33  1.97891000e+01  1.68792998e-01  8.74560000e+00  1.50708739e-01  7.31417631e-02  2.35881041e-01  8.65088708e-03  1.81964681e+07 
 2.38848602e+14  2.88931879e+33  1.96571000e+01  1.69900019e-01  8.75460000e+00  1.51932828e-01  7.40972068e-02  2.33041185e-01  8.91579536e-03  1.75532918e+07 
 2.39954678e+14  2.92521965e+33  1.95291000e+01  1.71005790e-01  8.76260000e+00  1.53136862e-01  7.50445360e-02  2.30439202e-01  9.18282200e-03  1.69395401e+07 
 2.41060753e+14  2.96112050e+33  1.94041000e+01  1.72110105e-01  8.77160000e+00  1.54356955e-01  7.59902930e-02  2.27680605e-01  9.45389211e-03  1.63536498e+07 
 2.42166828e+14  2.99702136e+33  1.92831000e+01  1.73212765e-01  8.77960000e+00  1.55556627e-01  7.69256203e-02  2.25156973e-01  9.72619643e-03  1.57941481e+07 
 2.43272903e+14  3.03504141e+33  1.91591000e+01  1.74378913e-01  8.78860000e+00  1.56834513e-01  7.79050773e-02  2.22421770e-01  1.00158444e-02  1.52286582e+07 
 2.44378979e+14  3.07415742e+33  1.90351000e+01  1.75578069e-01  8.79760000e+00  1.58143183e-01  7.89066074e-02  2.19700439e-01  1.03168816e-02  1.46737561e+07 
 2.45485054e+14  3.11327342e+33  1.89151000e+01  1.76776471e-01  8.80660000e+00  1.59450388e-01  7.98975506e-02  2.17020856e-01  1.06194725e-02  1.41446509e+07 
 2.46591129e+14  3.15238942e+33  1.87971000e+01  1.77973880e-01  8.81560000e+00  1.60755933e-01  8.08937051e-02  2.14382040e-01  1.09287944e-02  1.36399745e+07 
 2.47697204e+14  3.19150543e+33  1.86841000e+01  1.79170066e-01  8.82460000e+00  1.62059638e-01  8.18682753e-02  2.11782981e-01  1.12357526e-02  1.31584337e+07 
 2.48803280e+14  3.23062143e+33  1.85731000e+01  1.80364810e-01  8.83260000e+00  1.63342892e-01  8.28460776e-02  2.09415708e-01  1.15486599e-02  1.26988068e+07 
 2.49909355e+14  3.26973743e+33  1.84661000e+01  1.81557898e-01  8.84160000e+00  1.64642389e-01  8.38083939e-02  2.06892605e-01  1.18609588e-02  1.22599405e+07 
 2.51015430e+14  3.30885344e+33  1.83621000e+01  1.82749129e-01  8.85060000e+00  1.65939574e-01  8.47629355e-02  2.04406125e-01  1.21751841e-02  1.18407465e+07 
 2.52121506e+14  3.35094920e+33  1.82531000e+01  1.84029533e-01  8.85960000e+00  1.67320786e-01  8.57843385e-02  2.01901032e-01  1.25163884e-02  1.14101920e+07 
 2.53227581e+14  3.39351998e+33  1.81461000e+01  1.85323650e-01  8.86860000e+00  1.68714327e-01  8.68086412e-02  1.99426620e-01  1.28636267e-02  1.09949707e+07 
 2.54333656e+14  3.43609076e+33  1.80421000e+01  1.86616795e-01  8.87760000e+00  1.70106285e-01  8.78254839e-02  1.96991013e-01  1.32133836e-02  1.05989834e+07 
 2.55439731e+14  3.47866154e+33  1.79411000e+01  1.87908726e-01  8.88660000e+00  1.71496457e-01  8.88337457e-02  1.94593290e-01  1.35651178e-02  1.02212154e+07 
 2.56545807e+14  3.52123233e+33  1.78431000e+01  1.89199207e-01  8.89560000e+00  1.72884665e-01  8.98322746e-02  1.92232387e-01  1.39182508e-02  9.86070645e+06 
 2.57651882e+14  3.56380311e+33  1.77481000e+01  1.90488012e-01  8.90460000e+00  1.74270736e-01  9.08198980e-02  1.89907303e-01  1.42721712e-02  9.51654948e+06 
 2.58757957e+14  3.60637389e+33  1.76551000e+01  1.91774928e-01  8.91360000e+00  1.75654508e-01  9.18058234e-02  1.87616998e-01  1.46303773e-02  9.18788766e+06 
 2.59864033e+14  3.64914837e+33  1.75651000e+01  1.93065892e-01  8.92260000e+00  1.77041628e-01  9.27789199e-02  1.85357806e-01  1.49882011e-02  8.87244348e+06 
 2.60970108e+14  3.69542060e+33  1.74691000e+01  1.94460910e-01  8.93160000e+00  1.78526357e-01  9.38373453e-02  1.83088668e-01  1.53830438e-02  8.54676465e+06 
 2.62076183e+14  3.74169283e+33  1.73771000e+01  1.95854953e-01  8.94160000e+00  1.80028469e-01  9.48731802e-02  1.80669232e-01  1.57741673e-02  8.23623116e+06 
 2.63182258e+14  3.78796506e+33  1.72871000e+01  1.97247766e-01  8.95060000e+00  1.81509990e-01  9.59068365e-02  1.78472744e-01  1.61697897e-02  7.94004576e+06 
 2.64288334e+14  3.83423729e+33  1.72001000e+01  1.98639101e-01  8.95960000e+00  1.82989575e-01  9.69262882e-02  1.76310919e-01  1.65647462e-02  7.65745260e+06 
 2.65394409e+14  3.88050952e+33  1.71151000e+01  2.00028720e-01  8.96860000e+00  1.84467040e-01  9.79416778e-02  1.74182749e-01  1.69631936e-02  7.38773690e+06 
 2.66500484e+14  3.92678175e+33  1.70321000e+01  2.01416394e-01  8.97760000e+00  1.85942210e-01  9.89522071e-02  1.72087217e-01  1.73647224e-02  7.13022327e+06 
 2.67606559e+14  3.97305398e+33  1.69521000e+01  2.02801906e-01  8.98660000e+00  1.87414923e-01  9.99452680e-02  1.70023318e-01  1.77636570e-02  6.88427362e+06 
 2.68712635e+14  4.02026029e+33  1.68721000e+01  2.04212999e-01  8.99660000e+00  1.88930384e-01  1.00956654e-01  1.67799298e-01  1.81750001e-02  6.64464199e+06 
 2.69818710e+14  4.07048826e+33  1.67901000e+01  2.05712901e-01  9.00560000e+00  1.90509622e-01  1.02014096e-01  1.65767419e-01  1.86097921e-02  6.40130720e+06 
 2.70924785e+14  4.12071623e+33  1.67101000e+01  2.07211535e-01  9.01560000e+00  1.92106382e-01  1.03065886e-01  1.63586519e-01  1.90475553e-02  6.16926217e+06 
 2.72030861e+14  4.17094421e+33  1.66321000e+01  2.08708639e-01  9.02460000e+00  1.93682055e-01  1.04111175e-01  1.61620495e-01  1.94878028e-02  5.94791232e+06 
 2.73136936e+14  4.22117218e+33  1.65561000e+01  2.10203963e-01  9.03460000e+00  1.95274911e-01  1.05149093e-01  1.59504831e-01  1.99300157e-02  5.73669450e+06 
 2.74243011e+14  4.27140015e+33  1.64831000e+01  2.11697266e-01  9.04360000e+00  1.96846207e-01  1.06165865e-01  1.57600892e-01  2.03674661e-02  5.53507622e+06 
 2.75349086e+14  4.32162812e+33  1.64111000e+01  2.13188316e-01  9.05360000e+00  1.98434399e-01  1.07186172e-01  1.55546629e-01  2.08117758e-02  5.34255471e+06 
 2.76455162e+14  4.37185609e+33  1.63411000e+01  2.14676896e-01  9.06260000e+00  2.00000609e-01  1.08196398e-01  1.53700953e-01  2.12563266e-02  5.15865510e+06 
 2.77561237e+14  4.44881203e+33  1.62381000e+01  2.16957994e-01  9.07660000e+00  2.02404057e-01  1.09718072e-01  1.50888528e-01  2.19340570e-02  4.89198507e+06 
 2.78667312e+14  4.56500231e+33  1.60881000e+01  2.20442149e-01  9.09760000e+00  2.06064636e-01  1.12013143e-01  1.46793109e-01  2.29760938e-02  4.51746895e+06 
 2.79773388e+14  4.66888164e+33  1.59601000e+01  2.23598308e-01  9.11660000e+00  2.09376155e-01  1.14053928e-01  1.43226513e-01  2.39221183e-02  4.20923809e+06 
 2.80879463e+14  4.74533088e+33  1.58691000e+01  2.25935375e-01  9.13160000e+00  2.11844226e-01  1.15552894e-01  1.40504750e-01  2.46291127e-02  3.99813503e+06 
 2.81985538e+14  4.82178011e+33  1.57821000e+01  2.28279422e-01  9.14560000e+00  2.14297362e-01  1.17027845e-01  1.38023172e-01  2.53336666e-02  3.79976351e+06 
 2.83091613e+14  4.89872158e+33  1.56971000e+01  2.30644740e-01  9.15960000e+00  2.16768599e-01  1.18507491e-01  1.35603908e-01  2.60503740e-02  3.61211606e+06 
 2.84197689e+14  4.97805868e+33  1.56121000e+01  2.33090165e-01  9.17360000e+00  2.19312472e-01  1.20027131e-01  1.33247380e-01  2.67966685e-02  3.43033123e+06 
 2.85303764e+14  5.05739578e+33  1.55311000e+01  2.35541706e-01  9.18860000e+00  2.21880371e-01  1.21518307e-01  1.30781167e-01  2.75375455e-02  3.25960973e+06 
 2.86409839e+14  5.13681616e+33  1.54521000e+01  2.38001073e-01  9.20260000e+00  2.24434118e-01  1.23010186e-01  1.28545270e-01  2.82889529e-02  3.09904748e+06 
 2.87515914e+14  5.21911099e+33  1.53741000e+01  2.40554839e-01  9.21760000e+00  2.27093717e-01  1.24526869e-01  1.26204589e-01  2.90612994e-02  2.94280461e+06 
 2.88621990e+14  5.30140582e+33  1.52981000e+01  2.43113839e-01  9.23260000e+00  2.29756819e-01  1.26042752e-01  1.23922951e-01  2.98436175e-02  2.79613999e+06 
 2.89728065e+14  5.38370066e+33  1.52261000e+01  2.45677214e-01  9.24760000e+00  2.32422732e-01  1.27522919e-01  1.21697867e-01  3.06149308e-02  2.65840204e+06 
 2.90834140e+14  5.46866888e+33  1.51531000e+01  2.48328129e-01  9.26360000e+00  2.35188419e-01  1.29059182e-01  1.19372365e-01  3.14264794e-02  2.52488718e+06 
 2.91940216e+14  5.55399195e+33  1.50831000e+01  2.50994439e-01  9.27860000e+00  2.37946894e-01  1.30575716e-01  1.17269767e-01  3.22359161e-02  2.39905914e+06 
 2.93046291e+14  5.63931501e+33  1.50161000e+01  2.53664244e-01  9.29360000e+00  2.40707519e-01  1.32068934e-01  1.15219553e-01  3.30409847e-02  2.28092418e+06 
 2.94152366e+14  5.72691412e+33  1.49491000e+01  2.56408442e-01  9.30960000e+00  2.43556004e-01  1.33599142e-01  1.13069010e-01  3.38759353e-02  2.16707187e+06 
 2.95258441e+14  5.81533652e+33  1.48851000e+01  2.59181814e-01  9.32560000e+00  2.46430434e-01  1.35106979e-01  1.10975033e-01  3.47055250e-02  2.05922194e+06 
 2.96364517e+14  5.90375892e+33  1.48221000e+01  2.61957799e-01  9.34060000e+00  2.49285874e-01  1.36623726e-01  1.09091879e-01  3.55507387e-02  1.95798354e+06 
 2.97470592e+14  5.99402909e+33  1.47611000e+01  2.64793913e-01  9.35660000e+00  2.52216330e-01  1.38137814e-01  1.07106750e-01  3.64012582e-02  1.86096582e+06 
 2.98576667e+14  6.08562251e+33  1.47011000e+01  2.67674016e-01  9.37260000e+00  2.55186439e-01  1.39665037e-01  1.05177732e-01  3.72681782e-02  1.76857968e+06 
