# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.87941960e+33  1.60991000e+01  2.49182511e-01  9.20160000e+00  2.23551255e-01  1.32040787e-01  2.00444386e-01  3.39092854e-02  3.62499341e+06 
 2.41217283e+14  4.36094235e+33  1.56651000e+01  2.68754809e-01  9.37160000e+00  2.43890012e-01  1.42647687e-01  1.81564151e-01  4.01723999e-02  2.56673361e+06 
 2.52434567e+14  4.87342547e+33  1.53171000e+01  2.88461791e-01  9.52660000e+00  2.64301342e-01  1.52374597e-01  1.65418459e-01  4.62706243e-02  1.85487651e+06 
 2.63651850e+14  5.42347579e+33  1.50281000e+01  3.08505039e-01  9.67060000e+00  2.85023989e-01  1.61456386e-01  1.51219833e-01  5.22172670e-02  1.36016499e+06 
 2.74869133e+14  6.00680068e+33  1.47891000e+01  3.28678601e-01  9.80460000e+00  3.05892357e-01  1.69827539e-01  1.38526548e-01  5.78524968e-02  1.01330938e+06 
 2.86086416e+14  6.20296261e+33  1.47201000e+01  3.35232611e-01  9.84460000e+00  3.12616595e-01  1.72407256e-01  1.35017133e-01  5.96108888e-02  9.24094706e+05 
 2.97303700e+14  6.20739924e+33  1.47181000e+01  3.35355731e-01  9.84560000e+00  3.12753697e-01  1.72472188e-01  1.34893582e-01  5.96583305e-02  9.22506758e+05 
 3.08520983e+14  6.33353396e+33  1.46861000e+01  3.38368422e-01  9.86360000e+00  3.15881882e-01  1.73618439e-01  1.33141039e-01  6.04349590e-02  8.83974801e+05 
 3.19738266e+14  6.46164803e+33  1.46561000e+01  3.41057070e-01  9.87860000e+00  3.18681113e-01  1.74618452e-01  1.31580242e-01  6.11063397e-02  8.50376915e+05 
 3.30955550e+14  6.58785398e+33  1.46291000e+01  3.43382160e-01  9.88960000e+00  3.21066187e-01  1.75455650e-01  1.30457386e-01  6.16603736e-02  8.21814750e+05 
 3.42172833e+14  6.71224298e+33  1.46041000e+01  3.45393652e-01  9.89960000e+00  3.23193188e-01  1.76167267e-01  1.29173935e-01  6.21255151e-02  7.97334611e+05 
 3.53390116e+14  6.83489907e+33  1.45811000e+01  3.47133226e-01  9.90660000e+00  3.25006234e-01  1.76764258e-01  1.28231391e-01  6.25080818e-02  7.76202566e+05 
 3.64607399e+14  6.95588439e+33  1.45591000e+01  3.48636018e-01  9.91260000e+00  3.26611315e-01  1.77280260e-01  1.27233352e-01  6.28351213e-02  7.57848195e+05 
 3.75824683e+14  7.07527326e+33  1.45391000e+01  3.49932109e-01  9.91560000e+00  3.27944944e-01  1.77699047e-01  1.26662406e-01  6.30900585e-02  7.41819005e+05 
 3.87041966e+14  7.19314798e+33  1.45211000e+01  3.51047339e-01  9.91860000e+00  3.29149144e-01  1.78027407e-01  1.25889528e-01  6.32770070e-02  7.27752092e+05 
 3.98259249e+14  7.30957050e+33  1.45031000e+01  3.52003542e-01  9.91960000e+00  3.30155054e-01  1.78320328e-01  1.25385439e-01  6.34433184e-02  7.15357789e+05 
 4.09476532e+14  7.42459857e+33  1.44871000e+01  3.52819912e-01  9.92060000e+00  3.31058865e-01  1.78533998e-01  1.24734356e-01  6.35487763e-02  7.04396881e+05 
 4.20693816e+14  7.53827753e+33  1.44711000e+01  3.53512563e-01  9.92060000e+00  3.31829633e-01  1.78722102e-01  1.24178045e-01  6.36400883e-02  6.94676509e+05 
 4.31911099e+14  7.65065211e+33  1.44561000e+01  3.54095991e-01  9.91960000e+00  3.32477119e-01  1.78864029e-01  1.23735165e-01  6.36979955e-02  6.86032695e+05 
 4.43128382e+14  7.76178582e+33  1.44421000e+01  3.54582474e-01  9.91760000e+00  3.33009712e-01  1.78963024e-01  1.23421046e-01  6.37246081e-02  6.78329903e+05 
