# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.04639005e+33  1.52311000e+01  2.35345252e-01  8.30660000e+00  1.98846471e-01  1.32272956e-01  2.79357986e-01  3.40531856e-02  3.67159924e+06 
 2.30388837e+14  4.06905938e+33  1.52081000e+01  2.36427956e-01  8.31860000e+00  1.99944804e-01  1.32938620e-01  2.78061337e-01  3.44388214e-02  3.60161529e+06 
 2.30777673e+14  4.09172872e+33  1.51861000e+01  2.37509086e-01  8.33060000e+00  2.01044885e-01  1.33589258e-01  2.76755503e-01  3.48169876e-02  3.53337479e+06 
 2.31166510e+14  4.11439806e+33  1.51641000e+01  2.38588625e-01  8.34260000e+00  2.02146703e-01  1.34242251e-01  2.75440513e-01  3.51988999e-02  3.46682563e+06 
 2.31555346e+14  4.13706740e+33  1.51421000e+01  2.39666554e-01  8.35460000e+00  2.03250243e-01  1.34897607e-01  2.74116402e-01  3.55845924e-02  3.40191740e+06 
 2.31944183e+14  4.15973674e+33  1.51211000e+01  2.40742858e-01  8.36660000e+00  2.04355493e-01  1.35537402e-01  2.72783196e-01  3.59622051e-02  3.33860133e+06 
 2.32333019e+14  4.18240607e+33  1.51001000e+01  2.41817519e-01  8.37860000e+00  2.05462440e-01  1.36179354e-01  2.71440937e-01  3.63433774e-02  3.27683047e+06 
 2.32721856e+14  4.20556720e+33  1.50791000e+01  2.42913803e-01  8.39060000e+00  2.06582924e-01  1.36829202e-01  2.70139622e-01  3.67309802e-02  3.21526698e+06 
 2.33110693e+14  4.23013487e+33  1.50571000e+01  2.44075194e-01  8.40260000e+00  2.07739169e-01  1.37515967e-01  2.68971830e-01  3.71427716e-02  3.15160042e+06 
 2.33499529e+14  4.25470255e+33  1.50361000e+01  2.45235202e-01  8.41560000e+00  2.08944623e-01  1.38186896e-01  2.67490204e-01  3.75462189e-02  3.08955949e+06 
 2.33888366e+14  4.27927022e+33  1.50151000e+01  2.46393799e-01  8.42760000e+00  2.10104893e-01  1.38860152e-01  2.66303634e-01  3.79535415e-02  3.02909547e+06 
 2.34277202e+14  4.30383789e+33  1.49941000e+01  2.47550959e-01  8.44060000e+00  2.11314607e-01  1.39535744e-01  2.64803727e-01  3.83647757e-02  2.97016102e+06 
 2.34666039e+14  4.32840556e+33  1.49741000e+01  2.48706656e-01  8.45260000e+00  2.12478817e-01  1.40194955e-01  2.63598542e-01  3.87670089e-02  2.91271023e+06 
 2.35054875e+14  4.35297324e+33  1.49541000e+01  2.49860866e-01  8.46460000e+00  2.13644895e-01  1.40856291e-01  2.62384029e-01  3.91729147e-02  2.85669888e+06 
 2.35443712e+14  4.37754091e+33  1.49341000e+01  2.51013566e-01  8.47760000e+00  2.14860775e-01  1.41519760e-01  2.60856920e-01  3.95825238e-02  2.80208413e+06 
 2.35832549e+14  4.40210858e+33  1.49151000e+01  2.52164733e-01  8.48960000e+00  2.16030680e-01  1.42166301e-01  2.59624038e-01  3.99824604e-02  2.74882445e+06 
 2.36221385e+14  4.42667625e+33  1.48961000e+01  2.53314346e-01  8.50160000e+00  2.17202401e-01  1.42814764e-01  2.58381951e-01  4.03858530e-02  2.69687988e+06 
 2.36610222e+14  4.45124392e+33  1.48771000e+01  2.54462384e-01  8.51360000e+00  2.18375924e-01  1.43465153e-01  2.57130684e-01  4.07927280e-02  2.64621170e+06 
 2.36999058e+14  4.47581160e+33  1.48581000e+01  2.55608825e-01  8.52560000e+00  2.19551231e-01  1.44117473e-01  2.55870282e-01  4.12031123e-02  2.59678247e+06 
 2.37387895e+14  4.50037927e+33  1.48401000e+01  2.56753650e-01  8.53660000e+00  2.20679682e-01  1.44752219e-01  2.54902987e-01  4.16030124e-02  2.54855590e+06 
 2.37776731e+14  4.52494694e+33  1.48231000e+01  2.57896841e-01  8.54860000e+00  2.21858381e-01  1.45369066e-01  2.53624208e-01  4.19919965e-02  2.50149701e+06 
 2.38165568e+14  4.54951461e+33  1.48051000e+01  2.59038378e-01  8.56060000e+00  2.23038817e-01  1.46007147e-01  2.52336452e-01  4.23982706e-02  2.45557209e+06 
 2.38554405e+14  4.57408228e+33  1.47881000e+01  2.60178244e-01  8.57160000e+00  2.24171949e-01  1.46627120e-01  2.51341284e-01  4.27933691e-02  2.41074826e+06 
 2.38943241e+14  4.59864996e+33  1.47711000e+01  2.61316420e-01  8.58360000e+00  2.25355692e-01  1.47248607e-01  2.50035402e-01  4.31914793e-02  2.36699396e+06 
 2.39332078e+14  4.62321763e+33  1.47551000e+01  2.62452892e-01  8.59460000e+00  2.26491833e-01  1.47851569e-01  2.49021802e-01  4.35778508e-02  2.32427848e+06 
 2.39720914e+14  4.64778530e+33  1.47381000e+01  2.63587640e-01  8.60660000e+00  2.27678823e-01  1.48475987e-01  2.47698025e-01  4.39818902e-02  2.28257235e+06 
 2.40109751e+14  4.67235297e+33  1.47221000e+01  2.64720652e-01  8.61760000e+00  2.28817925e-01  1.49081673e-01  2.46666159e-01  4.43739252e-02  2.24184677e+06 
 2.40498587e+14  4.69692065e+33  1.47061000e+01  2.65851909e-01  8.62860000e+00  2.29958422e-01  1.49688672e-01  2.45625122e-01  4.47687423e-02  2.20207409e+06 
 2.40887424e+14  4.72148832e+33  1.46911000e+01  2.66981399e-01  8.64060000e+00  2.31150118e-01  1.50276525e-01  2.44274733e-01  4.51509869e-02  2.16322742e+06 
 2.41276261e+14  4.74605599e+33  1.46761000e+01  2.68109106e-01  8.65160000e+00  2.32293502e-01  1.50865490e-01  2.43215720e-01  4.55357466e-02  2.12528086e+06 
 2.41665097e+14  4.77252449e+33  1.46591000e+01  2.69322326e-01  8.66360000e+00  2.33534468e-01  1.51518696e-01  2.42020612e-01  4.59663059e-02  2.08536817e+06 
 2.42053934e+14  4.79908693e+33  1.46431000e+01  2.70538326e-01  8.67560000e+00  2.34779610e-01  1.52153835e-01  2.40824852e-01  4.63849328e-02  2.04628659e+06 
 2.42442770e+14  4.82564937e+33  1.46281000e+01  2.71752775e-01  8.68660000e+00  2.35976276e-01  1.52769512e-01  2.39919221e-01  4.67905839e-02  2.00815168e+06 
 2.42831607e+14  4.85221181e+33  1.46121000e+01  2.72965646e-01  8.69860000e+00  2.37225016e-01  1.53407407e-01  2.38705032e-01  4.72151135e-02  1.97093651e+06 
 2.43220443e+14  4.87877426e+33  1.45971000e+01  2.74176917e-01  8.71060000e+00  2.38475591e-01  1.54025634e-01  2.37481830e-01  4.76263866e-02  1.93461473e+06 
 2.43609280e+14  4.90533670e+33  1.45821000e+01  2.75386565e-01  8.72260000e+00  2.39727976e-01  1.54645089e-01  2.36249715e-01  4.80404185e-02  1.89916096e+06 
 2.43998116e+14  4.93189914e+33  1.45671000e+01  2.76594569e-01  8.73360000e+00  2.40931265e-01  1.55265773e-01  2.35306954e-01  4.84572239e-02  1.86455060e+06 
 2.44386953e+14  4.95846158e+33  1.45531000e+01  2.77800908e-01  8.74560000e+00  2.42187093e-01  1.55866265e-01  2.34056837e-01  4.88600271e-02  1.83075971e+06 
 2.44775790e+14  4.98502402e+33  1.45391000e+01  2.79005562e-01  8.75660000e+00  2.43393516e-01  1.56467782e-01  2.33095715e-01  4.92653180e-02  1.79776526e+06 
 2.45164626e+14  5.01158646e+33  1.45251000e+01  2.80208510e-01  8.76760000e+00  2.44601415e-01  1.57070324e-01  2.32125362e-01  4.96731079e-02  1.76554488e+06 
