# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91093900e+33  1.86921000e+01  1.83017816e-01  6.12860000e+00  8.35141562e-02  8.59524213e-02  7.80674248e-01  1.26299196e-02  1.33288477e+07 
 2.34302571e+14  3.03650636e+33  1.83541000e+01  1.87239099e-01  6.22460000e+00  8.83321901e-02  8.92794886e-02  7.66782893e-01  1.37912586e-02  1.18537300e+07 
 2.38605143e+14  3.16824683e+33  1.80341000e+01  1.91592848e-01  6.31960000e+00  9.33241223e-02  9.26300891e-02  7.52578965e-01  1.50159482e-02  1.05365162e+07 
 2.42907714e+14  3.30043843e+33  1.77441000e+01  1.95887154e-01  6.40960000e+00  9.82677242e-02  9.58511051e-02  7.38712442e-01  1.62448461e-02  9.40857987e+06 
 2.47210285e+14  3.43900571e+33  1.74671000e+01  2.00313623e-01  6.49760000e+00  1.03339123e-01  9.91049201e-02  7.24790536e-01  1.75377050e-02  8.39639264e+06 
 2.51512856e+14  3.57797850e+33  1.72151000e+01  2.04678982e-01  6.58060000e+00  1.08336837e-01  1.02229416e-01  7.11336920e-01  1.88265848e-02  7.52525868e+06 
 2.55815428e+14  3.72349727e+33  1.69751000e+01  2.09175198e-01  6.66360000e+00  1.13522911e-01  1.05362704e-01  6.97565253e-01  2.01649776e-02  6.74026373e+06 
 2.60117999e+14  3.86935426e+33  1.67541000e+01  2.13608143e-01  6.74060000e+00  1.18575523e-01  1.08392978e-01  6.84549047e-01  2.15033524e-02  6.06165258e+06 
 2.64420570e+14  4.02190603e+33  1.65431000e+01  2.18169991e-01  6.81760000e+00  1.23807100e-01  1.11427486e-01  6.71279086e-01  2.28850708e-02  5.44791148e+06 
 2.68723142e+14  4.17470767e+33  1.63491000e+01  2.22665935e-01  6.89060000e+00  1.28961141e-01  1.14347678e-01  6.58485395e-01  2.42535396e-02  4.91523009e+06 
 2.73025713e+14  4.33433715e+33  1.61621000e+01  2.27288369e-01  6.96360000e+00  1.34287934e-01  1.17287893e-01  6.45479859e-01  2.56694549e-02  4.43187915e+06 
 2.77328284e+14  4.49173696e+33  1.59931000e+01  2.31774802e-01  7.03060000e+00  1.39400841e-01  1.20060654e-01  6.33402148e-01  2.70375415e-02  4.01668475e+06 
 2.81630856e+14  4.57511452e+33  1.59101000e+01  2.34070780e-01  7.06460000e+00  1.42045348e-01  1.21460484e-01  6.27192255e-01  2.77405941e-02  3.82219353e+06 
 2.85933427e+14  4.69915586e+33  1.57941000e+01  2.37400833e-01  7.11160000e+00  1.45834508e-01  1.23456488e-01  6.18540361e-01  2.87562117e-02  3.55928923e+06 
 2.90235998e+14  4.82461205e+33  1.56841000e+01  2.40681617e-01  7.15760000e+00  1.49612310e-01  1.25392087e-01  6.09951268e-01  2.97560053e-02  3.32067535e+06 
 2.94538569e+14  4.95158257e+33  1.55801000e+01  2.43917346e-01  7.20160000e+00  1.53334697e-01  1.27261474e-01  6.01641045e-01  3.07343504e-02  3.10334593e+06 
 2.98841141e+14  5.07989945e+33  1.54801000e+01  2.47105282e-01  7.24360000e+00  1.56996166e-01  1.29091898e-01  5.93619967e-01  3.17060438e-02  2.90515362e+06 
 3.03143712e+14  5.20955751e+33  1.53861000e+01  2.50246915e-01  7.28460000e+00  1.60638526e-01  1.30845663e-01  5.85685076e-01  3.26463475e-02  2.72396842e+06 
 3.07446283e+14  5.34218576e+33  1.52951000e+01  2.53382644e-01  7.32360000e+00  1.64237709e-01  1.32571280e-01  5.78067295e-01  3.35818308e-02  2.55593633e+06 
 3.11748855e+14  5.49432662e+33  1.51961000e+01  2.56902428e-01  7.36760000e+00  1.68345655e-01  1.34480227e-01  5.69343326e-01  3.46282391e-02  2.38132382e+06 
 3.16051426e+14  5.64850162e+33  1.51011000e+01  2.60401215e-01  7.40860000e+00  1.72360366e-01  1.36345366e-01  5.61148852e-01  3.56615954e-02  2.22124792e+06 
 3.20353997e+14  5.80470962e+33  1.50101000e+01  2.63879766e-01  7.44960000e+00  1.76416762e-01  1.38164101e-01  5.52839903e-01  3.66787618e-02  2.07429502e+06 
 3.24656569e+14  5.96294944e+33  1.49221000e+01  2.67338608e-01  7.48860000e+00  1.80418733e-01  1.39952239e-01  5.44866515e-01  3.76889370e-02  1.93920440e+06 
 3.28959140e+14  6.12346836e+33  1.48381000e+01  2.70783478e-01  7.52660000e+00  1.84413690e-01  1.41688837e-01  5.37017360e-01  3.86765732e-02  1.81466733e+06 
 3.33261711e+14  6.28608986e+33  1.47571000e+01  2.74210849e-01  7.56360000e+00  1.88396904e-01  1.43389981e-01  5.29298706e-01  3.96514933e-02  1.69984713e+06 
 3.37564282e+14  6.45073879e+33  1.46791000e+01  2.77619467e-01  7.59860000e+00  1.92316225e-01  1.45053399e-01  5.21944861e-01  4.06111713e-02  1.59390144e+06 
 3.41866854e+14  6.61741391e+33  1.46041000e+01  2.81009642e-01  7.63360000e+00  1.96266838e-01  1.46676850e-01  5.14507657e-01  4.15529724e-02  1.49602329e+06 
 3.46169425e+14  6.78625793e+33  1.45311000e+01  2.84384532e-01  7.66760000e+00  2.00200127e-01  1.48278593e-01  5.07220061e-01  4.24887320e-02  1.40541554e+06 
 3.50471996e+14  6.95729979e+33  1.44611000e+01  2.87744891e-01  7.69960000e+00  2.04064260e-01  1.49836591e-01  5.00319548e-01  4.34018484e-02  1.32143298e+06 
 3.54774568e+14  7.13036322e+33  1.43931000e+01  2.91087467e-01  7.73160000e+00  2.07954945e-01  1.51369477e-01  4.93348594e-01  4.43050781e-02  1.24358669e+06 
 3.59077139e+14  7.30544691e+33  1.43271000e+01  2.94412510e-01  7.76260000e+00  2.11820506e-01  1.52875906e-01  4.86542921e-01  4.51967912e-02  1.17134855e+06 
 3.63379710e+14  7.48257426e+33  1.42641000e+01  2.97720706e-01  7.79260000e+00  2.15659427e-01  1.54332885e-01  4.79907423e-01  4.60591528e-02  1.10423371e+06 
 3.67682282e+14  7.66200916e+33  1.42021000e+01  3.01017126e-01  7.82160000e+00  2.19473359e-01  1.55782180e-01  4.73447264e-01  4.69221785e-02  1.04172564e+06 
 3.71984853e+14  7.84345949e+33  1.41421000e+01  3.04296536e-01  7.84960000e+00  2.23256797e-01  1.57200912e-01  4.67166132e-01  4.77686263e-02  9.83548103e+05 
 3.76287424e+14  8.02692387e+33  1.40841000e+01  3.07559148e-01  7.87760000e+00  2.27060627e-01  1.58587713e-01  4.60830475e-01  4.85967827e-02  9.29347542e+05 
 3.80589995e+14  8.21240092e+33  1.40281000e+01  3.10805165e-01  7.90460000e+00  2.30831397e-01  1.59941219e-01  4.54680278e-01  4.94049290e-02  8.78803525e+05 
 3.84892567e+14  8.40009127e+33  1.39741000e+01  3.14038241e-01  7.93060000e+00  2.34570050e-01  1.61260159e-01  4.48719596e-01  5.01911561e-02  8.31576358e+05 
 3.89195138e+14  8.58989984e+33  1.39211000e+01  3.17256861e-01  7.95560000e+00  2.38273852e-01  1.62566495e-01  4.42951810e-01  5.09721366e-02  7.87433469e+05 
 3.93497709e+14  8.78171604e+33  1.38691000e+01  3.20459313e-01  7.98060000e+00  2.41993873e-01  1.63859656e-01  4.37139594e-01  5.17472947e-02  7.46161675e+05 
 3.97800281e+14  8.97553842e+33  1.38191000e+01  3.23645770e-01  8.00460000e+00  2.45675384e-01  1.65115208e-01  4.31525367e-01  5.24969398e-02  7.07540802e+05 
 4.02102852e+14  9.17141554e+33  1.37701000e+01  3.26817219e-01  8.02860000e+00  2.49372156e-01  1.66356005e-01  4.25870597e-01  5.32386466e-02  6.71361149e+05 
 4.06405423e+14  9.36955279e+33  1.37231000e+01  3.29977082e-01  8.05160000e+00  2.53031358e-01  1.67557138e-01  4.20418820e-01  5.39518289e-02  6.37406957e+05 
 4.10707995e+14  9.56969102e+33  1.36761000e+01  3.33121332e-01  8.07360000e+00  2.56648490e-01  1.68766572e-01  4.15172629e-01  5.46750302e-02  6.05559086e+05 
 4.15010566e+14  9.77182874e+33  1.36311000e+01  3.36250129e-01  8.09560000e+00  2.60277741e-01  1.69934663e-01  4.09891454e-01  5.53678913e-02  5.75663358e+05 
 4.19313137e+14  9.97596447e+33  1.35871000e+01  3.39363629e-01  8.11660000e+00  2.63862938e-01  1.71085298e-01  4.04819984e-01  5.60493678e-02  5.47578616e+05 
 4.23615708e+14  1.01822835e+34  1.35441000e+01  3.42464774e-01  8.13660000e+00  2.67405023e-01  1.72217975e-01  3.99960532e-01  5.67185438e-02  5.21152319e+05 
 4.27918280e+14  1.03907131e+34  1.35021000e+01  3.45552567e-01  8.15760000e+00  2.71014642e-01  1.73332130e-01  3.94826708e-01  5.73747765e-02  4.96278395e+05 
 4.32220851e+14  1.06011354e+34  1.34611000e+01  3.48625391e-01  8.17660000e+00  2.74521027e-01  1.74427197e-01  3.90152196e-01  5.80174828e-02  4.72862574e+05 
 4.36523422e+14  1.08135488e+34  1.34211000e+01  3.51683379e-01  8.19560000e+00  2.78035994e-01  1.75502632e-01  3.85450172e-01  5.86459516e-02  4.50803998e+05 
 4.40825994e+14  1.10279540e+34  1.33821000e+01  3.54726705e-01  8.21460000e+00  2.81559252e-01  1.76557899e-01  3.80721609e-01  5.92594778e-02  4.30009577e+05 
 4.45128565e+14  1.12446439e+34  1.33441000e+01  3.57759607e-01  8.23260000e+00  2.85036398e-01  1.77592498e-01  3.76212616e-01  5.98570210e-02  4.10367909e+05 
 4.49431136e+14  1.14633193e+34  1.33061000e+01  3.60777975e-01  8.25060000e+00  2.88520633e-01  1.78632700e-01  3.71679409e-01  6.04609409e-02  3.91829483e+05 
 4.53733708e+14  1.16839787e+34  1.32701000e+01  3.63781943e-01  8.26760000e+00  2.91953765e-01  1.79624501e-01  3.67368524e-01  6.10253976e-02  3.74321080e+05 
 4.58036279e+14  1.19066206e+34  1.32341000e+01  3.66771627e-01  8.28460000e+00  2.95392922e-01  1.80621290e-01  3.63035534e-01  6.15954159e-02  3.57775151e+05 
 4.62338850e+14  1.21313421e+34  1.31991000e+01  3.69748457e-01  8.30160000e+00  2.98838902e-01  1.81595698e-01  3.58681239e-01  6.21474812e-02  3.42122514e+05 
 4.66641421e+14  1.23582385e+34  1.31651000e+01  3.72713769e-01  8.31760000e+00  3.02233882e-01  1.82547191e-01  3.54552325e-01  6.26807942e-02  3.27300369e+05 
 4.70943993e+14  1.25871118e+34  1.31311000e+01  3.75665076e-01  8.33360000e+00  3.05633579e-01  1.83503193e-01  3.50404036e-01  6.32190035e-02  3.13269027e+05 
 4.75246564e+14  1.28179603e+34  1.30981000e+01  3.78602490e-01  8.34860000e+00  3.08978717e-01  1.84435657e-01  3.46483256e-01  6.37378985e-02  2.99978618e+05 
 4.79549135e+14  1.30507824e+34  1.30661000e+01  3.81526110e-01  8.36360000e+00  3.12327652e-01  1.85344055e-01  3.42544682e-01  6.42368174e-02  2.87382924e+05 
 4.83851707e+14  1.32857493e+34  1.30341000e+01  3.84438201e-01  8.37860000e+00  3.15681960e-01  1.86256466e-01  3.38588923e-01  6.47397506e-02  2.75430458e+05 
 4.88154278e+14  1.35228037e+34  1.30031000e+01  3.87338114e-01  8.39260000e+00  3.18981151e-01  1.87144199e-01  3.34862882e-01  6.52217824e-02  2.64085399e+05 
 4.92456849e+14  1.37618258e+34  1.29721000e+01  3.90224485e-01  8.40660000e+00  3.22283012e-01  1.88035733e-01  3.31121216e-01  6.57077514e-02  2.53316712e+05 
 4.96759421e+14  1.40028142e+34  1.29421000e+01  3.93097432e-01  8.42060000e+00  3.25587338e-01  1.88901980e-01  3.27364601e-01  6.61721942e-02  2.43089744e+05 
 5.01061992e+14  1.42457671e+34  1.29131000e+01  3.95957044e-01  8.43360000e+00  3.28833678e-01  1.89742424e-01  3.23839769e-01  6.66144868e-02  2.33372281e+05 
 5.05364563e+14  1.44909079e+34  1.28841000e+01  3.98806032e-01  8.44660000e+00  3.32083959e-01  1.90586148e-01  3.20300859e-01  6.70597747e-02  2.24126036e+05 
 5.09667134e+14  1.47380704e+34  1.28561000e+01  4.01642534e-01  8.45960000e+00  3.35336312e-01  1.91403462e-01  3.16748684e-01  6.74820963e-02  2.15330061e+05 
 5.13969706e+14  1.49871917e+34  1.28281000e+01  4.04465935e-01  8.47260000e+00  3.38589924e-01  1.92223852e-01  3.13183973e-01  6.79074154e-02  2.06960524e+05 
 5.18272277e+14  1.52382699e+34  1.28001000e+01  4.07276329e-01  8.48460000e+00  3.41783663e-01  1.93047400e-01  3.09853048e-01  6.83358127e-02  1.98992957e+05 
 5.22574848e+14  1.54913034e+34  1.27741000e+01  4.10073811e-01  8.49660000e+00  3.44977958e-01  1.93813478e-01  3.06510501e-01  6.87135481e-02  1.91404498e+05 
 5.26877420e+14  1.57465457e+34  1.27471000e+01  4.12861251e-01  8.50760000e+00  3.48113803e-01  1.94612631e-01  3.03402028e-01  6.91204452e-02  1.84166762e+05 
 5.31179991e+14  1.60037659e+34  1.27211000e+01  4.15636191e-01  8.51960000e+00  3.51311234e-01  1.95384064e-01  3.00037313e-01  6.95028487e-02  1.77266854e+05 
 5.35482562e+14  1.62629355e+34  1.26951000e+01  4.18398434e-01  8.53060000e+00  3.54447076e-01  1.96158208e-01  2.96907828e-01  6.98877703e-02  1.70686804e+05 
 5.39785134e+14  1.65240527e+34  1.26701000e+01  4.21148068e-01  8.54060000e+00  3.57520696e-01  1.96904044e-01  2.94013598e-01  7.02475478e-02  1.64409041e+05 
