# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26699795e+33  1.82441000e+01  2.10453758e-01  6.31560000e+00  9.37626023e-02  9.86686935e-02  7.90967545e-01  1.73327653e-02  8.05870082e+06 
 2.30803057e+14  3.29826981e+33  1.81761000e+01  2.11580804e-01  6.34060000e+00  9.50705368e-02  9.94451278e-02  7.87641549e-01  1.76457660e-02  7.84027141e+06 
 2.31606114e+14  3.32954168e+33  1.81091000e+01  2.12706080e-01  6.36460000e+00  9.63521207e-02  1.00220798e-01  7.84426771e-01  1.79615136e-02  7.62950078e+06 
 2.32409171e+14  3.36081354e+33  1.80441000e+01  2.13829490e-01  6.38860000e+00  9.76419270e-02  1.00984240e-01  7.81185672e-01  1.82748162e-02  7.42607825e+06 
 2.33212228e+14  3.39208541e+33  1.79811000e+01  2.14950928e-01  6.41160000e+00  9.89042142e-02  1.01734799e-01  7.78061112e-01  1.85852190e-02  7.22970743e+06 
 2.34015286e+14  3.42335727e+33  1.79181000e+01  2.16070304e-01  6.43560000e+00  1.00210050e-01  1.02494706e-01  7.74768552e-01  1.89028088e-02  7.04010409e+06 
 2.34818343e+14  3.45464170e+33  1.78571000e+01  2.17187970e-01  6.45860000e+00  1.01487927e-01  1.03240929e-01  7.71595126e-01  1.92169808e-02  6.85692439e+06 
 2.35621400e+14  3.48875996e+33  1.77921000e+01  2.18405051e-01  6.48260000e+00  1.02850851e-01  1.04047237e-01  7.68266358e-01  1.95593083e-02  6.66414653e+06 
 2.36424457e+14  3.52287821e+33  1.77291000e+01  2.19620799e-01  6.50760000e+00  1.04259308e-01  1.04840437e-01  7.64764264e-01  1.98986987e-02  6.47827176e+06 
 2.37227514e+14  3.55699647e+33  1.76661000e+01  2.20835105e-01  6.53160000e+00  1.05639949e-01  1.05643790e-01  7.61384131e-01  2.02461197e-02  6.29902076e+06 
 2.38030571e+14  3.59111472e+33  1.76051000e+01  2.22047838e-01  6.55560000e+00  1.07029192e-01  1.06433210e-01  7.57978986e-01  2.05900674e-02  6.12612549e+06 
 2.38833628e+14  3.62523298e+33  1.75451000e+01  2.23258882e-01  6.57860000e+00  1.08389388e-01  1.07220233e-01  7.54701109e-01  2.09359866e-02  5.95932840e+06 
 2.39636685e+14  3.65935123e+33  1.74871000e+01  2.24468130e-01  6.60160000e+00  1.09757507e-01  1.07992202e-01  7.51400829e-01  2.12776152e-02  5.79838245e+06 
 2.40439742e+14  3.69346949e+33  1.74291000e+01  2.25675473e-01  6.62460000e+00  1.11133487e-01  1.08773384e-01  7.48078133e-01  2.16268177e-02  5.64305131e+06 
 2.41242800e+14  3.72758774e+33  1.73731000e+01  2.26880806e-01  6.64760000e+00  1.12517270e-01  1.09538630e-01  7.44732969e-01  2.19711090e-02  5.49310851e+06 
 2.42045857e+14  3.76170600e+33  1.73181000e+01  2.28084025e-01  6.67060000e+00  1.13908797e-01  1.10299974e-01  7.41365298e-01  2.23163701e-02  5.34833753e+06 
 2.42848914e+14  3.79582426e+33  1.72651000e+01  2.29285038e-01  6.69260000e+00  1.15269128e-01  1.11044229e-01  7.38133624e-01  2.26558280e-02  5.20853076e+06 
 2.43651971e+14  3.83061125e+33  1.72111000e+01  2.30507251e-01  6.71460000e+00  1.16646592e-01  1.11811001e-01  7.34886729e-01  2.30088684e-02  5.07088574e+06 
 2.44455028e+14  3.86773294e+33  1.71551000e+01  2.31809759e-01  6.73760000e+00  1.18105966e-01  1.12617447e-01  7.31476973e-01  2.33827080e-02  4.92913684e+06 
 2.45258085e+14  3.90485463e+33  1.71001000e+01  2.33110762e-01  6.76160000e+00  1.19613343e-01  1.13420165e-01  7.27884001e-01  2.37578060e-02  4.79243620e+06 
