# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02824887e+33  3.24581000e+01  1.26032800e-01  4.25260000e+00  3.08738768e-02  2.67659471e-02  9.38855496e-01  9.20160386e-04  9.89986929e+07 
 2.32049142e+14  2.07554809e+33  3.16691000e+01  1.27090630e-01  4.31360000e+00  3.23756922e-02  2.78906930e-02  9.34097981e-01  9.98390479e-04  9.10918989e+07 
 2.34098284e+14  2.12794792e+33  3.08521000e+01  1.28273883e-01  4.37860000e+00  3.40373202e-02  2.91428894e-02  9.28733338e-01  1.09092517e-03  8.33865079e+07 
 2.36147426e+14  2.18064903e+33  3.00841000e+01  1.29476927e-01  4.44160000e+00  3.57092528e-02  3.04101784e-02  9.23237853e-01  1.19051444e-03  7.65642888e+07 
 2.38196568e+14  2.23335014e+33  2.93651000e+01  1.30691394e-01  4.50260000e+00  3.73854286e-02  3.16845804e-02  9.17637611e-01  1.29679711e-03  7.05282146e+07 
 2.40245711e+14  2.28605125e+33  2.86911000e+01  1.31915706e-01  4.56160000e+00  3.90623225e-02  3.29645568e-02  9.11953963e-01  1.40982824e-03  6.51610471e+07 
 2.42294853e+14  2.34323636e+33  2.80071000e+01  1.33255062e-01  4.62360000e+00  4.08844120e-02  3.43562494e-02  9.05695562e-01  1.53992053e-03  5.99775645e+07 
 2.44343995e+14  2.40187591e+33  2.73501000e+01  1.34641903e-01  4.68460000e+00  4.27438028e-02  3.57905991e-02  8.99239615e-01  1.68199821e-03  5.52442764e+07 
 2.46393137e+14  2.46051546e+33  2.67361000e+01  1.36040681e-01  4.74360000e+00  4.46030040e-02  3.72259636e-02  8.92719104e-01  1.83234413e-03  5.10177985e+07 
 2.48442279e+14  2.51915501e+33  2.61601000e+01  1.37449640e-01  4.80060000e+00  4.64582981e-02  3.86648146e-02  8.86159001e-01  1.99142914e-03  4.72293751e+07 
 2.50491421e+14  2.58143495e+33  2.55881000e+01  1.38956247e-01  4.85960000e+00  4.84362847e-02  4.01902098e-02  8.79107283e-01  2.16926664e-03  4.36195457e+07 
 2.52540563e+14  2.64655822e+33  2.50271000e+01  1.40544978e-01  4.91960000e+00  5.05108367e-02  4.17898372e-02  8.71661114e-01  2.36612051e-03  4.02328897e+07 
 2.54589705e+14  2.71168149e+33  2.45021000e+01  1.42145865e-01  4.97760000e+00  5.25816200e-02  4.33886253e-02  8.64195614e-01  2.57353511e-03  3.71915139e+07 
 2.56638847e+14  2.77680475e+33  2.40101000e+01  1.43756982e-01  5.03260000e+00  5.46191604e-02  4.49850597e-02  8.56857000e-01  2.79140665e-03  3.44521713e+07 
 2.58687989e+14  2.84448359e+33  2.35301000e+01  1.45440613e-01  5.08960000e+00  5.67746107e-02  4.66430914e-02  8.49036342e-01  3.02923366e-03  3.18853753e+07 
 2.60737132e+14  2.91664598e+33  2.30521000e+01  1.47248439e-01  5.14760000e+00  5.90466824e-02  4.84014275e-02  8.40813490e-01  3.29427451e-03  2.94189478e+07 
 2.62786274e+14  2.98880837e+33  2.26031000e+01  1.49068311e-01  5.20360000e+00  6.13099733e-02  5.01611598e-02  8.32637034e-01  3.57306214e-03  2.71970826e+07 
 2.64835416e+14  3.06097076e+33  2.21831000e+01  1.50898148e-01  5.25860000e+00  6.35882606e-02  5.19100810e-02  8.24399156e-01  3.86351688e-03  2.51908507e+07 
 2.66884558e+14  3.13434604e+33  2.17821000e+01  1.52767023e-01  5.31260000e+00  6.58923463e-02  5.36816538e-02  8.16101951e-01  4.17154231e-03  2.33461723e+07 
 2.68933700e+14  3.21411374e+33  2.13741000e+01  1.54810011e-01  5.36960000e+00  6.83943191e-02  5.55951580e-02  8.07130338e-01  4.51987611e-03  2.15347030e+07 
