# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40384624e+33  2.15811000e+01  1.50165427e-01  4.12460000e+00  2.90608754e-02  5.96983145e-02  9.53370764e-01  5.37183027e-03  3.12758249e+07 
 2.30882895e+14  2.42490755e+33  2.14711000e+01  1.50764814e-01  4.15260000e+00  2.97118917e-02  6.02762058e-02  9.51856189e-01  5.49401004e-03  3.05653463e+07 
 2.31765790e+14  2.44596885e+33  2.13631000e+01  1.51362728e-01  4.18160000e+00  3.03908543e-02  6.08524751e-02  9.50252077e-01  5.61745737e-03  2.98768493e+07 
 2.32648685e+14  2.46703016e+33  2.12571000e+01  1.51959125e-01  4.20860000e+00  3.10403507e-02  6.14268011e-02  9.48720325e-01  5.74208786e-03  2.92095164e+07 
 2.33531580e+14  2.48809147e+33  2.11541000e+01  1.52553972e-01  4.23560000e+00  3.16981672e-02  6.19929970e-02  9.47154771e-01  5.86642573e-03  2.85625591e+07 
 2.34414476e+14  2.50915278e+33  2.10521000e+01  1.53147232e-01  4.26260000e+00  3.23643141e-02  6.25623698e-02  9.45554995e-01  5.99311204e-03  2.79352228e+07 
 2.35297371e+14  2.53021408e+33  2.09531000e+01  1.53738874e-01  4.28960000e+00  3.30387979e-02  6.31227763e-02  9.43920591e-01  6.11923609e-03  2.73267847e+07 
 2.36180266e+14  2.55127539e+33  2.08561000e+01  1.54328863e-01  4.31560000e+00  3.37012333e-02  6.36797314e-02  9.42311617e-01  6.24607693e-03  2.67365542e+07 
 2.37063161e+14  2.57345521e+33  2.07561000e+01  1.54948554e-01  4.34160000e+00  3.43788745e-02  6.42622100e-02  9.40666923e-01  6.38031743e-03  2.61337544e+07 
 2.37946056e+14  2.59594498e+33  2.06561000e+01  1.55575570e-01  4.36860000e+00  3.50875868e-02  6.48535453e-02  9.38925158e-01  6.51833661e-03  2.55411121e+07 
 2.38828951e+14  2.61843474e+33  2.05581000e+01  1.56201221e-01  4.39560000e+00  3.58049717e-02  6.54416371e-02  9.37147168e-01  6.65727443e-03  2.49664955e+07 
 2.39711846e+14  2.64092451e+33  2.04621000e+01  1.56825473e-01  4.42160000e+00  3.65096144e-02  6.60261276e-02  9.35398331e-01  6.79701374e-03  2.44092544e+07 
 2.40594741e+14  2.66341427e+33  2.03681000e+01  1.57448280e-01  4.44660000e+00  3.72007605e-02  6.66066473e-02  9.33682248e-01  6.93742982e-03  2.38687662e+07 
 2.41477636e+14  2.68590404e+33  2.02761000e+01  1.58069607e-01  4.47260000e+00  3.79214645e-02  6.71828232e-02  9.31865841e-01  7.07839278e-03  2.33444312e+07 
 2.42360532e+14  2.70839380e+33  2.01861000e+01  1.58689417e-01  4.49760000e+00  3.86281693e-02  6.77542757e-02  9.30084176e-01  7.21976629e-03  2.28356721e+07 
 2.43243427e+14  2.73088357e+33  2.00981000e+01  1.59307671e-01  4.52160000e+00  3.93201391e-02  6.83206182e-02  9.28340864e-01  7.36140796e-03  2.23419381e+07 
