# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40128928e+14  2.71725287e+33  2.04461000e+01  1.53307976e-01  7.06360000e+00  1.11395687e-01  6.17298437e-02  4.84630579e-01  5.74664618e-03  2.30256285e+07 
 2.40490675e+14  2.72541249e+33  2.04091000e+01  1.53557019e-01  7.06760000e+00  1.11671979e-01  6.19602431e-02  4.83720020e-01  5.79680128e-03  2.28311452e+07 
 2.40852422e+14  2.73357211e+33  2.03711000e+01  1.53805565e-01  7.07160000e+00  1.11948271e-01  6.21980381e-02  4.82808901e-01  5.84895759e-03  2.26390920e+07 
 2.41214170e+14  2.74173173e+33  2.03351000e+01  1.54053614e-01  7.07660000e+00  1.12254210e-01  6.24249169e-02  4.81640758e-01  5.89881595e-03  2.24494310e+07 
 2.41575917e+14  2.74990116e+33  2.02981000e+01  1.54301461e-01  7.08060000e+00  1.12530728e-01  6.26592146e-02  4.80728406e-01  5.95068630e-03  2.22618978e+07 
 2.41937665e+14  2.75810152e+33  2.02621000e+01  1.54549750e-01  7.08460000e+00  1.12807846e-01  6.28886421e-02  4.79815872e-01  6.00165412e-03  2.20759842e+07 
 2.42299412e+14  2.76630188e+33  2.02261000e+01  1.54797544e-01  7.08860000e+00  1.13084966e-01  6.31193230e-02  4.78902713e-01  6.05318410e-03  2.18923650e+07 
 2.42661159e+14  2.77450225e+33  2.01901000e+01  1.55044843e-01  7.09260000e+00  1.13362087e-01  6.33512657e-02  4.77988937e-01  6.10528294e-03  2.17110034e+07 
 2.43022907e+14  2.78270261e+33  2.01551000e+01  1.55291648e-01  7.09660000e+00  1.13639207e-01  6.35781688e-02  4.77074549e-01  6.15643016e-03  2.15318640e+07 
 2.43384654e+14  2.79090297e+33  2.01201000e+01  1.55537959e-01  7.10060000e+00  1.13916327e-01  6.38062814e-02  4.76159532e-01  6.20812822e-03  2.13549106e+07 
 2.43746402e+14  2.79910334e+33  2.00851000e+01  1.55783775e-01  7.10460000e+00  1.14193444e-01  6.40356108e-02  4.75243875e-01  6.26038346e-03  2.11801087e+07 
 2.44108149e+14  2.80730370e+33  2.00511000e+01  1.56029098e-01  7.10860000e+00  1.14470560e-01  6.42597540e-02  4.74327568e-01  6.31162821e-03  2.10074247e+07 
 2.44469897e+14  2.81550407e+33  2.00161000e+01  1.56273926e-01  7.11260000e+00  1.14747673e-01  6.44915049e-02  4.73410609e-01  6.36500084e-03  2.08368246e+07 
 2.44831644e+14  2.82370443e+33  1.99831000e+01  1.56518262e-01  7.11660000e+00  1.15024781e-01  6.47115388e-02  4.72492984e-01  6.41573855e-03  2.06682767e+07 
 2.45193391e+14  2.83190479e+33  1.99491000e+01  1.56762104e-01  7.12060000e+00  1.15301886e-01  6.49391944e-02  4.71574696e-01  6.46861624e-03  2.05017479e+07 
 2.45555139e+14  2.84010516e+33  1.99161000e+01  1.57005453e-01  7.12360000e+00  1.15548936e-01  6.51614903e-02  4.70914066e-01  6.52041333e-03  2.03372075e+07 
 2.45916886e+14  2.84830552e+33  1.98831000e+01  1.57248309e-01  7.12760000e+00  1.15825998e-01  6.53849102e-02  4.69994567e-01  6.57274084e-03  2.01746241e+07 
 2.46278634e+14  2.85650588e+33  1.98501000e+01  1.57490673e-01  7.13160000e+00  1.16103053e-01  6.56094609e-02  4.69074384e-01  6.62560463e-03  2.00139677e+07 
 2.46640381e+14  2.86470625e+33  1.98181000e+01  1.57732545e-01  7.13560000e+00  1.16380100e-01  6.58285047e-02  4.68153507e-01  6.67732573e-03  1.98552089e+07 
 2.47002128e+14  2.87290661e+33  1.97851000e+01  1.57973926e-01  7.13960000e+00  1.16657139e-01  6.60553027e-02  4.67231940e-01  6.73126326e-03  1.96983180e+07 
 2.47363876e+14  2.88110698e+33  1.97531000e+01  1.58214816e-01  7.14360000e+00  1.16934169e-01  6.62765397e-02  4.66309667e-01  6.78403722e-03  1.95432668e+07 
 2.47725623e+14  2.88930734e+33  1.97221000e+01  1.58455215e-01  7.14660000e+00  1.17180948e-01  6.64921219e-02  4.65645886e-01  6.83560486e-03  1.93900277e+07 
 2.48087371e+14  2.89750770e+33  1.96901000e+01  1.58695123e-01  7.15060000e+00  1.17457928e-01  6.67155097e-02  4.64722331e-01  6.88942148e-03  1.92385725e+07 
 2.48449118e+14  2.90570807e+33  1.96591000e+01  1.58934540e-01  7.15460000e+00  1.17734899e-01  6.69331873e-02  4.63798020e-01  6.94200995e-03  1.90888748e+07 
 2.48810866e+14  2.91390843e+33  1.96281000e+01  1.59173469e-01  7.15860000e+00  1.18011856e-01  6.71519069e-02  4.62873028e-01  6.99510917e-03  1.89409076e+07 
 2.49172613e+14  2.92210879e+33  1.95981000e+01  1.59411908e-01  7.16160000e+00  1.18258432e-01  6.73647971e-02  4.62207058e-01  7.04692606e-03  1.87946455e+07 
 2.49534360e+14  2.93030916e+33  1.95671000e+01  1.59649859e-01  7.16560000e+00  1.18535335e-01  6.75855811e-02  4.61280733e-01  7.10104522e-03  1.86500623e+07 
 2.49896108e+14  2.93850952e+33  1.95371000e+01  1.59887319e-01  7.16960000e+00  1.18812227e-01  6.78004794e-02  4.60353624e-01  7.15385918e-03  1.85071337e+07 
 2.50257855e+14  2.94670182e+33  1.95071000e+01  1.60124061e-01  7.17260000e+00  1.19058485e-01  6.80163698e-02  4.59685876e-01  7.20717374e-03  1.83659730e+07 
 2.50619603e+14  2.95488436e+33  1.94781000e+01  1.60360033e-01  7.17660000e+00  1.19334977e-01  6.82262465e-02  4.58757217e-01  7.25912998e-03  1.82265817e+07 
 2.50981350e+14  2.96306689e+33  1.94491000e+01  1.60595514e-01  7.18060000e+00  1.19611455e-01  6.84370627e-02  4.57827741e-01  7.31156056e-03  1.80887670e+07 
 2.51343097e+14  2.97124943e+33  1.94191000e+01  1.60830511e-01  7.18360000e+00  1.19857359e-01  6.86558995e-02  4.57158130e-01  7.36636799e-03  1.79525056e+07 
 2.51704845e+14  2.97943197e+33  1.93911000e+01  1.61065020e-01  7.18760000e+00  1.20133770e-01  6.88615443e-02  4.56227308e-01  7.41786670e-03  1.78177754e+07 
 2.52066592e+14  2.98761451e+33  1.93621000e+01  1.61299042e-01  7.19060000e+00  1.20379550e-01  6.90752158e-02  4.55556491e-01  7.47175050e-03  1.76845534e+07 
 2.52428340e+14  2.99579704e+33  1.93331000e+01  1.61532581e-01  7.19460000e+00  1.20655894e-01  6.92898506e-02  4.54624309e-01  7.52612866e-03  1.75528178e+07 
 2.52790087e+14  3.00397958e+33  1.93051000e+01  1.61765631e-01  7.19760000e+00  1.20901547e-01  6.94982476e-02  4.53952295e-01  7.57904141e-03  1.74225476e+07 
 2.53151834e+14  3.01216212e+33  1.92771000e+01  1.61998200e-01  7.20160000e+00  1.21177822e-01  6.97075537e-02  4.53018695e-01  7.63242451e-03  1.72937210e+07 
 2.53513582e+14  3.02034466e+33  1.92501000e+01  1.62230282e-01  7.20460000e+00  1.21423346e-01  6.99105026e-02  4.52345496e-01  7.68428445e-03  1.71663176e+07 
 2.53875329e+14  3.02852719e+33  1.92221000e+01  1.62461884e-01  7.20860000e+00  1.21699551e-01  7.01216009e-02  4.51410447e-01  7.73860259e-03  1.70403167e+07 
 2.54237077e+14  3.03670973e+33  1.91951000e+01  1.62693000e-01  7.21160000e+00  1.21944944e-01  7.03262878e-02  4.50736049e-01  7.79137302e-03  1.69156985e+07 
 2.54598824e+14  3.04489227e+33  1.91681000e+01  1.62923636e-01  7.21560000e+00  1.22221077e-01  7.05318360e-02  4.49799545e-01  7.84459725e-03  1.67924432e+07 
 2.54960572e+14  3.05307481e+33  1.91411000e+01  1.63153788e-01  7.21860000e+00  1.22466339e-01  7.07382451e-02  4.49123912e-01  7.89827795e-03  1.66705315e+07 
 2.55322319e+14  3.06125735e+33  1.91141000e+01  1.63383462e-01  7.22260000e+00  1.22742398e-01  7.09455243e-02  4.48185940e-01  7.95242085e-03  1.65499443e+07 
 2.55684066e+14  3.06943988e+33  1.90871000e+01  1.63612652e-01  7.22560000e+00  1.22987528e-01  7.11536730e-02  4.47509067e-01  8.00702867e-03  1.64306628e+07 
 2.56045814e+14  3.07762242e+33  1.90611000e+01  1.63841365e-01  7.22860000e+00  1.23232571e-01  7.13552117e-02  4.46831672e-01  8.05999252e-03  1.63126690e+07 
 2.56407561e+14  3.08580496e+33  1.90351000e+01  1.64069599e-01  7.23260000e+00  1.23508503e-01  7.15575658e-02  4.45891506e-01  8.11339592e-03  1.61959447e+07 
 2.56769309e+14  3.09398750e+33  1.90091000e+01  1.64297353e-01  7.23560000e+00  1.23753414e-01  7.17607397e-02  4.45212815e-01  8.16724281e-03  1.60804720e+07 
 2.57131056e+14  3.10217003e+33  1.89831000e+01  1.64524630e-01  7.23860000e+00  1.23998240e-01  7.19647382e-02  4.44533555e-01  8.22153748e-03  1.59662337e+07 
 2.57492803e+14  3.11035257e+33  1.89581000e+01  1.64751429e-01  7.24260000e+00  1.24274041e-01  7.21619494e-02  4.43591181e-01  8.27410083e-03  1.58532127e+07 
 2.57854551e+14  3.11853511e+33  1.89321000e+01  1.64977753e-01  7.24560000e+00  1.24518732e-01  7.23675751e-02  4.42910632e-01  8.32928487e-03  1.57413917e+07 
 2.58216298e+14  3.12671765e+33  1.89071000e+01  1.65203600e-01  7.24860000e+00  1.24763339e-01  7.25663591e-02  4.42229477e-01  8.38271123e-03  1.56307548e+07 
 2.58578046e+14  3.13490018e+33  1.88821000e+01  1.65428972e-01  7.25260000e+00  1.25039002e-01  7.27659179e-02  4.41284901e-01  8.43656571e-03  1.55212853e+07 
 2.58939793e+14  3.14302947e+33  1.88581000e+01  1.65652406e-01  7.25560000e+00  1.25282487e-01  7.29584706e-02  4.40601743e-01  8.48861307e-03  1.54136699e+07 
 2.59301541e+14  3.15112935e+33  1.88331000e+01  1.65874554e-01  7.25860000e+00  1.25525342e-01  7.31594865e-02  4.39917593e-01  8.54333600e-03  1.53075641e+07 
 2.59663288e+14  3.15922923e+33  1.88091000e+01  1.66096227e-01  7.26160000e+00  1.25768107e-01  7.33534867e-02  4.39232821e-01  8.59621269e-03  1.52025618e+07 
 2.60025035e+14  3.16732911e+33  1.87851000e+01  1.66317424e-01  7.26460000e+00  1.26010784e-01  7.35482131e-02  4.38547424e-01  8.64949742e-03  1.50986481e+07 
 2.60386783e+14  3.17542898e+33  1.87611000e+01  1.66538147e-01  7.26760000e+00  1.26253372e-01  7.37436696e-02  4.37861424e-01  8.70319380e-03  1.49958083e+07 
 2.60748530e+14  3.18352886e+33  1.87381000e+01  1.66758397e-01  7.27160000e+00  1.26527175e-01  7.39319657e-02  4.36911394e-01  8.75496828e-03  1.48940279e+07 
 2.61110278e+14  3.19162874e+33  1.87141000e+01  1.66978173e-01  7.27460000e+00  1.26769614e-01  7.41288587e-02  4.36224029e-01  8.80947976e-03  1.47932925e+07 
 2.61472025e+14  3.19972862e+33  1.86911000e+01  1.67197477e-01  7.27760000e+00  1.27011963e-01  7.43185367e-02  4.35536022e-01  8.86204165e-03  1.46935884e+07 
 2.61833772e+14  3.20782850e+33  1.86681000e+01  1.67416310e-01  7.28060000e+00  1.27254224e-01  7.45088950e-02  4.34847379e-01  8.91499347e-03  1.45949016e+07 
 2.62195520e+14  3.21592837e+33  1.86451000e+01  1.67634672e-01  7.28360000e+00  1.27496395e-01  7.46999364e-02  4.34158096e-01  8.96833828e-03  1.44972189e+07 
 2.62557267e+14  3.22402825e+33  1.86221000e+01  1.67852566e-01  7.28660000e+00  1.27738475e-01  7.48916646e-02  4.33468198e-01  9.02207937e-03  1.44005264e+07 
 2.62919015e+14  3.23212813e+33  1.85991000e+01  1.68069991e-01  7.28960000e+00  1.27980466e-01  7.50840818e-02  4.32777654e-01  9.07621971e-03  1.43048117e+07 
 2.63280762e+14  3.24022801e+33  1.85771000e+01  1.68286947e-01  7.29260000e+00  1.28222367e-01  7.52690855e-02  4.32086448e-01  9.12830499e-03  1.42100614e+07 
 2.63642509e+14  3.24832788e+33  1.85551000e+01  1.68503436e-01  7.29560000e+00  1.28464180e-01  7.54547230e-02  4.31394586e-01  9.18076086e-03  1.41162632e+07 
 2.64004257e+14  3.25642776e+33  1.85321000e+01  1.68719458e-01  7.29860000e+00  1.28705903e-01  7.56491614e-02  4.30702079e-01  9.23608159e-03  1.40234043e+07 
 2.64366004e+14  3.26452764e+33  1.85101000e+01  1.68935015e-01  7.30160000e+00  1.28947536e-01  7.58361047e-02  4.30008913e-01  9.28930445e-03  1.39314728e+07 
 2.64727752e+14  3.27262752e+33  1.84881000e+01  1.69150107e-01  7.30460000e+00  1.29189078e-01  7.60236900e-02  4.29315092e-01  9.34290646e-03  1.38404563e+07 
 2.65089499e+14  3.28072740e+33  1.84671000e+01  1.69364735e-01  7.30760000e+00  1.29430530e-01  7.62036657e-02  4.28620613e-01  9.39434671e-03  1.37503432e+07 
 2.65451247e+14  3.28882727e+33  1.84451000e+01  1.69578900e-01  7.31060000e+00  1.29671892e-01  7.63925124e-02  4.27925479e-01  9.44869811e-03  1.36611216e+07 
 2.65812994e+14  3.29692715e+33  1.84241000e+01  1.69792603e-01  7.31360000e+00  1.29913164e-01  7.65736953e-02  4.27229681e-01  9.50085849e-03  1.35727801e+07 
 2.66174741e+14  3.30502703e+33  1.84021000e+01  1.70005844e-01  7.31660000e+00  1.30154344e-01  7.67638136e-02  4.26533226e-01  9.55597043e-03  1.34853075e+07 
 2.66536489e+14  3.31312691e+33  1.83811000e+01  1.70218625e-01  7.31960000e+00  1.30395434e-01  7.69462127e-02  4.25836097e-01  9.60886153e-03  1.33986924e+07 
 2.66898236e+14  3.32122679e+33  1.83601000e+01  1.70430946e-01  7.32260000e+00  1.30636434e-01  7.71292091e-02  4.25138296e-01  9.66211346e-03  1.33129241e+07 
 2.67259984e+14  3.32932666e+33  1.83391000e+01  1.70642808e-01  7.32560000e+00  1.30877343e-01  7.73128050e-02  4.24439827e-01  9.71572870e-03  1.32279916e+07 
 2.67621731e+14  3.33730104e+33  1.83191000e+01  1.70850932e-01  7.32860000e+00  1.31115903e-01  7.74884354e-02  4.23739194e-01  9.76707203e-03  1.31451841e+07 
 2.67983478e+14  3.34524716e+33  1.82991000e+01  1.71057858e-01  7.33060000e+00  1.31322037e-01  7.76645878e-02  4.23302644e-01  9.81875581e-03  1.30634636e+07 
 2.68345226e+14  3.35319327e+33  1.82791000e+01  1.71264326e-01  7.33360000e+00  1.31559867e-01  7.78412884e-02  4.22600446e-01  9.87077602e-03  1.29825252e+07 
 2.68706973e+14  3.36113939e+33  1.82591000e+01  1.71470335e-01  7.33660000e+00  1.31797597e-01  7.80185385e-02  4.21897587e-01  9.92313486e-03  1.29023593e+07 
 2.69068721e+14  3.36908551e+33  1.82391000e+01  1.71675885e-01  7.33960000e+00  1.32035230e-01  7.81963392e-02  4.21194039e-01  9.97583428e-03  1.28229562e+07 
 2.69430468e+14  3.37703163e+33  1.82191000e+01  1.71880976e-01  7.34260000e+00  1.32272765e-01  7.83746917e-02  4.20489787e-01  1.00288764e-02  1.27443062e+07 
 2.69792216e+14  3.38497775e+33  1.82001000e+01  1.72085611e-01  7.34460000e+00  1.32478263e-01  7.85449663e-02  4.20050297e-01  1.00794943e-02  1.26664001e+07 
 2.70153963e+14  3.39292387e+33  1.81801000e+01  1.72289792e-01  7.34760000e+00  1.32715576e-01  7.87244025e-02  4.19344790e-01  1.01332121e-02  1.25892285e+07 
 2.70515710e+14  3.40086999e+33  1.81611000e+01  1.72493519e-01  7.35060000e+00  1.32952790e-01  7.88957085e-02  4.18638617e-01  1.01844758e-02  1.25127824e+07 
 2.70877458e+14  3.40881610e+33  1.81421000e+01  1.72696791e-01  7.35260000e+00  1.33157896e-01  7.90675162e-02  4.18197370e-01  1.02360561e-02  1.24370528e+07 
 2.71239205e+14  3.41676222e+33  1.81231000e+01  1.72899610e-01  7.35560000e+00  1.33394894e-01  7.92398287e-02  4.17489854e-01  1.02879557e-02  1.23620309e+07 
 2.71600953e+14  3.42470834e+33  1.81041000e+01  1.73101980e-01  7.35860000e+00  1.33631789e-01  7.94126500e-02  4.16781697e-01  1.03401772e-02  1.22877081e+07 
 2.71962700e+14  3.43265446e+33  1.80851000e+01  1.73303898e-01  7.36160000e+00  1.33868587e-01  7.95859791e-02  4.16072835e-01  1.03927220e-02  1.22140757e+07 
 2.72324447e+14  3.44060058e+33  1.80671000e+01  1.73505365e-01  7.36360000e+00  1.34073184e-01  7.97509881e-02  4.15629189e-01  1.04427017e-02  1.21411255e+07 
 2.72686195e+14  3.44854670e+33  1.80481000e+01  1.73706385e-01  7.36660000e+00  1.34309764e-01  7.99253112e-02  4.14919021e-01  1.04958820e-02  1.20688489e+07 
 2.73047942e+14  3.45649281e+33  1.80301000e+01  1.73906958e-01  7.36860000e+00  1.34514091e-01  8.00912632e-02  4.14474230e-01  1.05464671e-02  1.19972379e+07 
 2.73409690e+14  3.46443893e+33  1.80111000e+01  1.74107082e-01  7.37160000e+00  1.34750453e-01  8.02665869e-02  4.13762743e-01  1.06002910e-02  1.19262846e+07 
 2.73771437e+14  3.47238505e+33  1.79931000e+01  1.74306762e-01  7.37460000e+00  1.34986713e-01  8.04334869e-02  4.13050585e-01  1.06514888e-02  1.18559807e+07 
 2.74133184e+14  3.48033117e+33  1.79751000e+01  1.74505997e-01  7.37660000e+00  1.35190657e-01  8.06008495e-02  4.12603974e-01  1.07029872e-02  1.17863187e+07 
 2.74494932e+14  3.48827729e+33  1.79571000e+01  1.74704788e-01  7.37960000e+00  1.35426700e-01  8.07686763e-02  4.11890488e-01  1.07547882e-02  1.17172909e+07 
 2.74856679e+14  3.49622341e+33  1.79391000e+01  1.74903137e-01  7.38160000e+00  1.35630378e-01  8.09369697e-02  4.11442699e-01  1.08068938e-02  1.16488896e+07 
 2.75218427e+14  3.50416953e+33  1.79221000e+01  1.75101043e-01  7.38460000e+00  1.35866202e-01  8.10966788e-02  4.10727898e-01  1.08562763e-02  1.15811073e+07 
 2.75580174e+14  3.51211564e+33  1.79041000e+01  1.75298509e-01  7.38760000e+00  1.36101926e-01  8.12658805e-02  4.10012419e-01  1.09089787e-02  1.15139367e+07 
 2.75941922e+14  3.52006176e+33  1.78861000e+01  1.75495535e-01  7.38960000e+00  1.36305222e-01  8.14355532e-02  4.09562800e-01  1.09619913e-02  1.14473707e+07 
 2.76303669e+14  3.58537978e+33  1.77441000e+01  1.77128780e-01  7.41060000e+00  1.38139060e-01  8.27950294e-02  4.04650606e-01  1.13908168e-02  1.09130833e+07 
 2.76665416e+14  3.65250061e+33  1.76001000e+01  1.78840444e-01  7.43160000e+00  1.40036179e-01  8.42124333e-02  3.99778079e-01  1.18475800e-02  1.03859209e+07 
 2.77027164e+14  3.71962144e+33  1.74591000e+01  1.80585793e-01  7.45360000e+00  1.41996036e-01  8.56421356e-02  3.94673445e-01  1.23181235e-02  9.88107729e+06 
 2.77388911e+14  3.78674227e+33  1.73211000e+01  1.82364269e-01  7.47560000e+00  1.43984532e-01  8.70846361e-02  3.89613305e-01  1.28029182e-02  9.39844365e+06 
 2.77750659e+14  3.85386310e+33  1.71861000e+01  1.84175143e-01  7.49760000e+00  1.46000313e-01  8.85400575e-02  3.84604635e-01  1.33023122e-02  8.93772747e+06 
 2.78112406e+14  3.92098393e+33  1.70541000e+01  1.86017595e-01  7.51960000e+00  1.48042185e-01  9.00082590e-02  3.79652654e-01  1.38165597e-02  8.49849831e+06 
 2.78474153e+14  3.98810476e+33  1.69261000e+01  1.87890763e-01  7.54160000e+00  1.50109066e-01  9.14780867e-02  3.74761403e-01  1.43415968e-02  8.08022111e+06 
 2.78835901e+14  4.05522559e+33  1.68011000e+01  1.89793755e-01  7.56360000e+00  1.52199979e-01  9.29593158e-02  3.69933838e-01  1.48813692e-02  7.68228231e+06 
 2.79197648e+14  4.11817947e+33  1.66871000e+01  1.91604887e-01  7.58460000e+00  1.54194558e-01  9.43525427e-02  3.65367282e-01  1.53986556e-02  7.32693963e+06 
 2.79559396e+14  4.15761211e+33  1.66171000e+01  1.92750466e-01  7.59760000e+00  1.55447756e-01  9.52287428e-02  3.62577312e-01  1.57288293e-02  7.11317948e+06 
 2.79921143e+14  4.19704476e+33  1.65481000e+01  1.93903220e-01  7.61060000e+00  1.56707002e-01  9.61081840e-02  3.59808480e-01  1.60640454e-02  6.90619562e+06 
 2.80282891e+14  4.23647740e+33  1.64801000e+01  1.95062963e-01  7.62360000e+00  1.57972183e-01  9.69906157e-02  3.57060572e-01  1.64042461e-02  6.70578749e+06 
 2.80644638e+14  4.27591004e+33  1.64141000e+01  1.96229513e-01  7.63660000e+00  1.59243174e-01  9.78638659e-02  3.54333512e-01  1.67442696e-02  6.51175920e+06 
 2.81006385e+14  4.31534268e+33  1.63491000e+01  1.97402686e-01  7.64960000e+00  1.60519857e-01  9.87392930e-02  3.51627118e-01  1.70888946e-02  6.32391927e+06 
 2.81368133e+14  4.35477532e+33  1.62851000e+01  1.98582302e-01  7.66260000e+00  1.61802116e-01  9.96166320e-02  3.48941213e-01  1.74380374e-02  6.14207945e+06 
 2.81729880e+14  4.39420797e+33  1.62231000e+01  1.99768186e-01  7.67660000e+00  1.63124725e-01  1.00483221e-01  3.46005630e-01  1.77861231e-02  5.96605515e+06 
 2.82091628e+14  4.43364061e+33  1.61621000e+01  2.00960168e-01  7.68960000e+00  1.64417910e-01  1.01350859e-01  3.43360190e-01  1.81382728e-02  5.79566574e+06 
 2.82453375e+14  4.47307325e+33  1.61011000e+01  2.02158078e-01  7.70260000e+00  1.65716335e-01  1.02231955e-01  3.40734713e-01  1.85001144e-02  5.63073428e+06 
 2.82815122e+14  4.51425214e+33  1.60401000e+01  2.03415266e-01  7.71560000e+00  1.67057498e-01  1.03131883e-01  3.38169527e-01  1.88727310e-02  5.46412689e+06 
 2.83176870e+14  4.55670132e+33  1.59771000e+01  2.04718054e-01  7.72960000e+00  1.68467094e-01  1.04076006e-01  3.35386240e-01  1.92684829e-02  5.29815848e+06 
 2.83538617e+14  4.59915049e+33  1.59161000e+01  2.06027601e-01  7.74360000e+00  1.69882699e-01  1.05009100e-01  3.32625794e-01  1.96633410e-02  5.13785633e+06 
